time,audio,envelope,filename,envelope_norm,envelope_change
8580.0,-6.103515625e-05,2.622227913452569e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02210311791125337,5.5928155524107275e-05
8582.0,-1.2207031249755196e-05,2.6138512577814848e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02209769963410033,5.787278063405717e-05
8584.0,-3.0517578125e-05,2.6050924743394577e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022092034185014695,5.977422803860789e-05
8586.0,-0.0002593994140625,2.595245663724526e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022085664966667883,6.159548722086548e-05
8588.0,1.8310546875489608e-05,2.583470127932877e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02207804818987175,6.329598592846074e-05
8590.0,-0.000152587890625,2.569291727094657e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022068877166453223,6.483255586461096e-05
8592.0,-0.0001708984374992,2.5528373274726114e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02205823395739225,6.616122047349801e-05
8594.0,-0.0001007080078127,2.5345067599402017e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.0220463771855297,6.72394944353355e-05
8596.0,-3.967285156201039e-05,2.5146300717867697e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022033520335549384,6.802873874988316e-05
8598.0,-0.000213623046875,2.49350647298245e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022019856945613644,6.849626070434295e-05
8600.0,-4.57763671875e-05,2.4715693517564865e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022005667344487684,6.861706748515369e-05
8602.0,-9.1552734375e-05,2.449367412831761e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021991306451172667,6.837524530849268e-05
8604.0,-7.019042968774481e-05,2.427361763929256e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021977072524249075,6.776489295175724e-05
8606.0,-0.0001617431640625,2.4059874949786e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02196324699319399,6.679054921414527e-05
8608.0,-9.46044921877448e-05,2.385643583280473e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02195008792873131,6.546712124090999e-05
8610.0,-0.000152587890625,2.3667438319515675e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021937862991376286,6.381935338098889e-05
8612.0,0.0,2.349694198854468e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021926834767093815,6.18808608652716e-05
8614.0,-3.0517578125e-05,2.334915255638765e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021917275294493287,5.9692729922775126e-05
8616.0,6.103515625489609e-06,2.3226437196000056e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021909337689563307,5.730168777776055e-05
8618.0,-0.0001556396484377,2.312947635389599e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021903065965666078,5.4757897710011346e-05
8620.0,-7.629394531617206e-05,2.3057753992865525e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021898426743936154,5.2112512419417646e-05
8622.0,-4.57763671875e-05,2.3011027715858465e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02189540434539078,4.941514452150474e-05
8624.0,-0.0001129150390625,2.298808409069728e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02189392028152448,4.671136419459773e-05
8626.0,-5.187988281298961e-05,2.29870718245296e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021893854805051953,4.404028512319871e-05
8628.0,0.0,2.300584315388852e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02189506899206156,4.143259046668187e-05
8630.0,-0.0001220703125,2.3042078036411907e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021897412775115664,3.890992001218865e-05
8632.0,-0.0001373291015625,2.3092416817789534e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021900668841495375,3.648614006317496e-05
8634.0,0.0,2.3153287310426115e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021904606131178724,3.416970404504552e-05
8636.0,-9.1552734375e-05,2.3222204796993507e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02190906392504749,3.196600135307019e-05
8638.0,-0.00018310546875,2.329574410924159e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021913820672740725,2.9879299492335035e-05
8640.0,0.0,2.336979527833822e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021918610528900827,2.791426353201037e-05
8642.0,-0.0001098632812502,2.344099203544347e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.0219232157529609,2.6077024188773073e-05
8644.0,-0.0001220703125,2.350721408378816e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02192749919763933,2.43757731630899e-05
8646.0,1.52587890625e-05,2.356614925457677e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021931311304784873,2.2820927786734082e-05
8648.0,-0.0001068115234375,2.361648122618607e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021934566930687936,2.1424941199590145e-05
8650.0,-9.1552734375e-05,2.365720266399838e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021937200917863737,2.020182494372126e-05
8652.0,-0.000115966796875,2.368767755939989e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021939172127329414,1.91664440595507e-05
8654.0,-9.76562499997552e-05,2.371002465186276e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021940617605635825,1.8333658700749184e-05
8656.0,-8.850097656201039e-05,2.372709012765305e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021941721452817933,1.771743560460822e-05
8658.0,-7.93457031252448e-05,2.3740827116324988e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021942610003270472,1.7330085139158285e-05
8660.0,-3.0517578125e-05,2.375198380081937e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194333165175494,1.7181706519231117e-05
8662.0,6.103515625489608e-06,2.376168727777928e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194395930233032,1.727980578491746e-05
8664.0,-0.0001068115234375,2.3770508373322288e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021944529877776203,1.7629012653220743e-05
8666.0,5.187988281225519e-05,2.3777908725594864e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194500855520091,1.823084133371021e-05
8668.0,-0.000180053710937,2.3781611020009503e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194524803092999,1.9083422086367428e-05
8670.0,-0.000152587890625,2.377823633072638e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021945029745703053,2.018112633157769e-05
8672.0,-7.324218750073441e-05,2.376552266021592e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194420738659981,2.1514191274142227e-05
8674.0,-0.0001861572265629,2.3743311843219744e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194277072300749,2.3068670582918163e-05
8676.0,0.0,2.371280594976245e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021940797508492735,2.4826864262166895e-05
8678.0,-0.0001098632812502,2.3675520517594894e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021938385772673725,2.676798069054803e-05
8680.0,-6.103515625e-05,2.363192582289611e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02193556593445242,2.8868720988332576e-05
8682.0,-9.1552734375e-05,2.358194311805188e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02193233290019222,3.1103696062258894e-05
8684.0,-1.52587890625e-05,2.3526241814001428e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021928729969440598,3.344572211086524e-05
8686.0,-0.0001129150390625,2.346471306348811e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02192475010162399,3.586603967417944e-05
8688.0,-3.0517578125e-05,2.3395144181787697e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021920250173525224,3.833449410915537e-05
8690.0,-7.62939453125e-05,2.3314127854590143e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021915009789630808,4.0819777397536146e-05
8692.0,-6.408691406176559e-05,2.3218689034620014e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021908836514781486,4.3289890274307744e-05
8694.0,-3.0517578115207835e-06,2.310653628724524e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02190158213197512,4.5712941738078875e-05
8696.0,-0.0001098632812514,2.2977707484137705e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021893249090867307,4.805828779357493e-05
8698.0,-0.0001342773437497,2.283355821038389e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02188392507484855,5.029789764805545e-05
8700.0,-9.155273437255197e-05,2.2675103761706027e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021873675756352233,5.240778195652884e-05
8702.0,-9.46044921877448e-05,2.250427393471938e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02186262596052721,5.4369353182283035e-05
8704.0,-0.0001281738281254,2.232380427111179e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021850952630578627,5.617064540449512e-05
8706.0,-2.136230468798961e-05,2.213781843504241e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021838922497719727,5.78073193136384e-05
8708.0,-0.0001098632812502,2.1951058690488383e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021826842306092435,5.928334306310867e-05
8710.0,-3.0517578125e-05,2.176778274658373e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021814987457349055,6.061123673405967e-05
8712.0,-9.46044921877448e-05,2.1592583785473954e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021803655052562567,6.181181305885139e-05
8714.0,-9.1552734375e-06,2.143040522259245e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021793164846966463,6.291339055858649e-05
8716.0,-0.000131225585937,2.1286257966418584e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021783840961450952,6.395045704218392e-05
8718.0,-2.136230468603117e-05,2.1164780521300508e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021775983428667725,6.496175415996601e-05
8720.0,-4.57763671875e-05,2.106896774734776e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02176978596533078,6.598778237670313e-05
8722.0,-0.0001373291015625,2.09996421578123e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021765301774113538,6.706779813187431e-05
8724.0,-9.1552734375e-05,2.0957265069429747e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02176256069439376,6.823645270720431e-05
8726.0,-5.798339843701039e-05,2.094264413307629e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021761614967500946,6.952022851399913e-05
8728.0,-7.324218750073441e-05,2.0956805865986423e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02176253099171022,7.093397179688722e-05
8730.0,-9.1552734375e-05,2.0999791138053984e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021765311410611343,7.247842382323084e-05
8732.0,-6.103515625e-05,2.107224913449624e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02176999821549021,7.413989802922516e-05
8734.0,-2.4414062500244804e-05,2.1174836136436653e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02177663385661763,7.589217708239805e-05
8736.0,-7.62939453125e-05,2.1306034130687035e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021785120144256574,7.769955278088488e-05
8738.0,-0.0001068115234375,2.1463168624570884e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021795284084038708,7.952005644432283e-05
8740.0,-7.62939453125e-05,2.164260311615042e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021806890455893638,8.130851828440385e-05
8742.0,-0.0001373291015625,2.1840264821170575e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021819675819675977,8.301930989632248e-05
8744.0,-8.544921875024481e-05,2.205266363992324e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021833414425059428,8.460867325598656e-05
8746.0,-1.52587890625e-05,2.2277254713638372e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021847941662793323,8.603661332185427e-05
8748.0,-0.0001647949218747,2.2512025358194532e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021863127346311323,8.726840494220208e-05
8750.0,-9.1552734375e-05,2.275537075333484e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021878867670929635,8.827580304530878e-05
8752.0,3.0517578125e-05,2.3005273419675587e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021895032139909693,8.903803341098302e-05
8754.0,-9.155273437744804e-06,2.325866962593299e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02191142258173926,8.954259310414576e-05
8756.0,-0.0001068115234375,2.3512835822413157e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021927862828892048,8.978583311167347e-05
8758.0,-3.0517578125e-05,2.3765287622910152e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021944192183667832,8.977327986471149e-05
8760.0,-0.0002288818359375,2.401234647954779e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021960172706336295,8.95196746326766e-05
8762.0,3.356933593676559e-05,2.424998223236079e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021975543713821502,8.904870292987292e-05
8764.0,-0.0001159667968752,2.447548948687927e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02199013021293261,8.839236366378648e-05
8766.0,-0.0001495361328134,2.4686977440716348e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022003809900786733,8.758996798729975e-05
8768.0,-3.96728515620104e-05,2.488251950780469e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022016458159903086,8.668682709865965e-05
8770.0,1.52587890625e-05,2.505957356241968e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022027910557812738,8.573269040099133e-05
8772.0,0.0,2.5214554609024738e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02203793520603689,8.477992962218199e-05
8774.0,-0.000152587890625,2.534550982491577e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02204640579002882,8.388141308724931e-05
8776.0,-9.46044921875e-05,2.5451701627944347e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022053274600718705,8.308804935931759e-05
8778.0,-9.1552734375e-05,2.553143075000101e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02205843172424669,8.244605706604508e-05
8780.0,-6.103515625e-05,2.5583588170528285e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02206180542577032,8.199402307542238e-05
8782.0,1.52587890625e-05,2.5608418337014355e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022063411516900965,8.175977256573533e-05
8784.0,-2.1362304687989607e-05,2.560503800738111e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022063192866838922,8.175713537602557e-05
8786.0,-9.76562500004896e-05,2.557220288849841e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02206106899089791,8.198320588784824e-05
8788.0,-1.52587890625e-05,2.550924643908041e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022056996775148423,8.241742249171896e-05
8790.0,-0.0001220703125,2.541545239442125e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02205092988939803,8.302319716623048e-05
8792.0,-4.57763671875e-05,2.5290581762060817e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02204285287488328,8.375119167620408e-05
8794.0,-9.1552734375e-05,2.5137141563852055e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02203292789344728,8.45429935396599e-05
8796.0,-7.62939453125e-05,2.495817386012196e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02202135171485848,8.533469900449344e-05
8798.0,-0.0001647949218747,2.4756384559578085e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.022008299365570215,8.606025946079657e-05
8800.0,-7.62939453125e-05,2.4534224466432084e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021993929371096572,8.665450448695524e-05
8802.0,3.051757812744804e-06,2.4294277970569747e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021978408897681732,8.705584217785103e-05
8804.0,-7.01904296875e-05,2.40386677056046e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021961875243761534,8.720867051759354e-05
8806.0,-6.408691406152078e-05,2.377081534188852e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02194454973344217,8.70655235754318e-05
8808.0,-0.000152587890625,2.3495087985301168e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02192671484449212,8.658893759871093e-05
8810.0,-0.0001373291015625,2.321687770619145e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021908719352517377,8.575296337769358e-05
8812.0,-6.40869140627448e-05,2.294146682273596e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02189090493401767,8.454422130047868e-05
8814.0,-0.000119018554686,2.2674199599056223e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021873617272345963,8.296242044689548e-05
8816.0,-0.0001373291015625,2.242081004454538e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021857227260771713,8.10203056510347e-05
8818.0,-3.0517578125e-05,2.2186368821131995e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021842062885221013,7.874301809392801e-05
8820.0,6.103515625e-05,2.1974675485763383e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02182836991266111,7.616687765486904e-05
8822.0,-1.220703125e-05,2.17876342036399e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02181627151032253,7.333765403092774e-05
8824.0,-5.493164062524481e-05,2.162602012763104e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02180581781746427,7.030846345147607e-05
8826.0,-5.187988281225519e-05,2.1490666766241943e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021797062747966382,6.71374488133874e-05
8828.0,-0.0001190185546872,2.1382552319822625e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02179006957482009,6.388534966674412e-05
8830.0,-7.62939453125e-05,2.1301001678147748e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02178479462983067,6.061300368094477e-05
8832.0,-0.0001495361328122,2.1244057622606287e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021781111314110688,5.7378826743458604e-05
8834.0,1.2207031249510392e-05,2.1209577343150043e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02177888102415078,5.423637110394943e-05
8836.0,9.155273437744804e-06,2.1194606446921293e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02177791266078261,5.123207033496532e-05
8838.0,-0.0001342773437495,2.1195662371686884e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.021777980961226812,4.8403265929549564e-05
8840.0,-6.103515625e-05,2.1209757235470823e-05,108_208_41_1_20250114_163344_trumpet_board.wav,0.02177889266013643,4.57768081995089e-05
