time,CoG,filename
10293.734288120506,1061.6622393842176,103_203_50_1_20250113_153852_butter_board.wav
10295.849999058812,1096.7802595504975,103_203_50_1_20250113_153852_butter_board.wav
10297.965709997115,1109.882494309164,103_203_50_1_20250113_153852_butter_board.wav
10300.08142093542,1102.5673259582677,103_203_50_1_20250113_153852_butter_board.wav
10302.197131873721,1051.2616178913654,103_203_50_1_20250113_153852_butter_board.wav
10304.312842812027,1002.4875458330181,103_203_50_1_20250113_153852_butter_board.wav
10306.428553750331,983.6783510927145,103_203_50_1_20250113_153852_butter_board.wav
10308.544264688635,990.7396900655536,103_203_50_1_20250113_153852_butter_board.wav
10310.659975626939,1018.7479472996763,103_203_50_1_20250113_153852_butter_board.wav
10312.775686565245,1049.6832476155619,103_203_50_1_20250113_153852_butter_board.wav
10314.891397503548,1060.7114762834794,103_203_50_1_20250113_153852_butter_board.wav
10317.00710844185,1064.0602387535487,103_203_50_1_20250113_153852_butter_board.wav
10319.122819380154,1056.367994423895,103_203_50_1_20250113_153852_butter_board.wav
10321.23853031846,1053.1397597792127,103_203_50_1_20250113_153852_butter_board.wav
10323.354241256764,1059.7486979507394,103_203_50_1_20250113_153852_butter_board.wav
10325.469952195068,1069.172372415133,103_203_50_1_20250113_153852_butter_board.wav
10327.585663133372,1081.5050487261144,103_203_50_1_20250113_153852_butter_board.wav
10329.701374071677,1088.9156406048464,103_203_50_1_20250113_153852_butter_board.wav
10331.81708500998,1095.5730452618604,103_203_50_1_20250113_153852_butter_board.wav
10333.932795948283,1097.8276664921327,103_203_50_1_20250113_153852_butter_board.wav
10336.048506886587,1057.8525341874392,103_203_50_1_20250113_153852_butter_board.wav
10338.164217824893,997.2571078431671,103_203_50_1_20250113_153852_butter_board.wav
10340.279928763197,959.7828990599177,103_203_50_1_20250113_153852_butter_board.wav
10342.3956397015,964.4047407678707,103_203_50_1_20250113_153852_butter_board.wav
10344.511350639805,993.0439318400782,103_203_50_1_20250113_153852_butter_board.wav
10346.627061578109,1024.5517432077424,103_203_50_1_20250113_153852_butter_board.wav
10348.742772516413,1042.9324048214169,103_203_50_1_20250113_153852_butter_board.wav
10350.858483454716,1049.6047966314798,103_203_50_1_20250113_153852_butter_board.wav
10352.97419439302,1049.676908985789,103_203_50_1_20250113_153852_butter_board.wav
10355.089905331326,1046.8601568676145,103_203_50_1_20250113_153852_butter_board.wav
10357.20561626963,1027.5628213436853,103_203_50_1_20250113_153852_butter_board.wav
10359.321327207934,1009.9776187670021,103_203_50_1_20250113_153852_butter_board.wav
10361.437038146238,1005.7822596746081,103_203_50_1_20250113_153852_butter_board.wav
10363.552749084542,1012.8560113656216,103_203_50_1_20250113_153852_butter_board.wav
10365.668460022845,1037.3453913469575,103_203_50_1_20250113_153852_butter_board.wav
10367.78417096115,1081.4188120136598,103_203_50_1_20250113_153852_butter_board.wav
10369.899881899453,1106.1331116301967,103_203_50_1_20250113_153852_butter_board.wav
10372.015592837759,1121.968754517691,103_203_50_1_20250113_153852_butter_board.wav
10374.131303776063,1136.8669214021268,103_203_50_1_20250113_153852_butter_board.wav
10376.247014714367,1138.3417584255267,103_203_50_1_20250113_153852_butter_board.wav
10378.362725652669,1139.1959000407821,103_203_50_1_20250113_153852_butter_board.wav
10380.478436590975,1150.827386862048,103_203_50_1_20250113_153852_butter_board.wav
10382.594147529278,1144.237530302926,103_203_50_1_20250113_153852_butter_board.wav
10384.709858467582,1103.9896364102708,103_203_50_1_20250113_153852_butter_board.wav
10386.825569405886,1069.1846368256772,103_203_50_1_20250113_153852_butter_board.wav
10388.94128034419,1032.638372682685,103_203_50_1_20250113_153852_butter_board.wav
10391.056991282496,1006.0014802246927,103_203_50_1_20250113_153852_butter_board.wav
10393.172702220798,998.5247992111186,103_203_50_1_20250113_153852_butter_board.wav
10395.288413159102,1000.5105278104523,103_203_50_1_20250113_153852_butter_board.wav
10397.404124097406,1009.2230799598475,103_203_50_1_20250113_153852_butter_board.wav
10399.519835035711,1018.639724435135,103_203_50_1_20250113_153852_butter_board.wav
10401.635545974015,1018.7110328972645,103_203_50_1_20250113_153852_butter_board.wav
10403.75125691232,1019.8147246107161,103_203_50_1_20250113_153852_butter_board.wav
10405.866967850623,999.9552103077393,103_203_50_1_20250113_153852_butter_board.wav
10407.982678788927,954.0338102063317,103_203_50_1_20250113_153852_butter_board.wav
10410.09838972723,912.7495751209358,103_203_50_1_20250113_153852_butter_board.wav
10412.214100665535,898.9942377444241,103_203_50_1_20250113_153852_butter_board.wav
10414.329811603839,905.2890514865829,103_203_50_1_20250113_153852_butter_board.wav
10416.445522542144,932.0727752596421,103_203_50_1_20250113_153852_butter_board.wav
10418.561233480448,969.8658348100191,103_203_50_1_20250113_153852_butter_board.wav
10420.676944418752,1006.9956062420159,103_203_50_1_20250113_153852_butter_board.wav
10422.792655357056,1021.7473861523127,103_203_50_1_20250113_153852_butter_board.wav
10424.90836629536,1006.2341856874729,103_203_50_1_20250113_153852_butter_board.wav
10427.024077233664,982.8205711218675,103_203_50_1_20250113_153852_butter_board.wav
10429.139788171968,971.9624829441392,103_203_50_1_20250113_153852_butter_board.wav
10431.255499110272,982.4652125478975,103_203_50_1_20250113_153852_butter_board.wav
10433.371210048577,999.1446401643442,103_203_50_1_20250113_153852_butter_board.wav
10435.486920986881,1045.1578745640095,103_203_50_1_20250113_153852_butter_board.wav
10437.602631925185,1114.0087089606627,103_203_50_1_20250113_153852_butter_board.wav
10439.718342863487,1175.1520901611866,103_203_50_1_20250113_153852_butter_board.wav
10441.834053801793,1186.7281021227982,103_203_50_1_20250113_153852_butter_board.wav
10443.949764740097,1170.8226782599618,103_203_50_1_20250113_153852_butter_board.wav
10446.0654756784,1160.378543369495,103_203_50_1_20250113_153852_butter_board.wav
10448.181186616705,1143.4291499562325,103_203_50_1_20250113_153852_butter_board.wav
10450.29689755501,1130.5811334101477,103_203_50_1_20250113_153852_butter_board.wav
10452.412608493314,1144.0123425830534,103_203_50_1_20250113_153852_butter_board.wav
10454.528319431616,1189.5666885880055,103_203_50_1_20250113_153852_butter_board.wav
10456.64403036992,1226.3869557305936,103_203_50_1_20250113_153852_butter_board.wav
10458.759741308226,1240.2997421977127,103_203_50_1_20250113_153852_butter_board.wav
10460.87545224653,1246.3278814736555,103_203_50_1_20250113_153852_butter_board.wav
10462.991163184834,1216.7350183869382,103_203_50_1_20250113_153852_butter_board.wav
10465.106874123137,1160.749100428247,103_203_50_1_20250113_153852_butter_board.wav
10467.222585061443,1116.662033156185,103_203_50_1_20250113_153852_butter_board.wav
10469.338295999745,1100.335489893827,103_203_50_1_20250113_153852_butter_board.wav
10471.45400693805,1096.0409705489071,103_203_50_1_20250113_153852_butter_board.wav
10473.569717876353,1100.7069363417413,103_203_50_1_20250113_153852_butter_board.wav
10475.685428814659,1097.1503221793141,103_203_50_1_20250113_153852_butter_board.wav
10477.801139752963,1096.0944407170282,103_203_50_1_20250113_153852_butter_board.wav
10479.916850691267,1098.813890953149,103_203_50_1_20250113_153852_butter_board.wav
10482.03256162957,1114.9483530587725,103_203_50_1_20250113_153852_butter_board.wav
10484.148272567874,1137.5392432047497,103_203_50_1_20250113_153852_butter_board.wav
10486.263983506178,1164.3022392682687,103_203_50_1_20250113_153852_butter_board.wav
10488.379694444482,1187.294180159752,103_203_50_1_20250113_153852_butter_board.wav
10490.495405382786,1178.233346342712,103_203_50_1_20250113_153852_butter_board.wav
10492.611116321092,1140.983186790368,103_203_50_1_20250113_153852_butter_board.wav
10494.726827259396,1118.2875921436,103_203_50_1_20250113_153852_butter_board.wav
10496.8425381977,1139.641022501714,103_203_50_1_20250113_153852_butter_board.wav
10498.958249136003,1176.821365163588,103_203_50_1_20250113_153852_butter_board.wav
10501.073960074307,1205.2048416495643,103_203_50_1_20250113_153852_butter_board.wav
10503.189671012611,1212.315204177937,103_203_50_1_20250113_153852_butter_board.wav
10505.305381950915,1232.0257355265217,103_203_50_1_20250113_153852_butter_board.wav
10507.421092889219,1238.966489466673,103_203_50_1_20250113_153852_butter_board.wav
10509.536803827523,1245.7222163013066,103_203_50_1_20250113_153852_butter_board.wav
10511.652514765829,1257.4101312778623,103_203_50_1_20250113_153852_butter_board.wav
10513.768225704132,1265.028964128568,103_203_50_1_20250113_153852_butter_board.wav
10515.883936642434,1256.0317846420203,103_203_50_1_20250113_153852_butter_board.wav
10517.999647580738,1249.2341749288626,103_203_50_1_20250113_153852_butter_board.wav
10520.115358519044,1248.4846385281046,103_203_50_1_20250113_153852_butter_board.wav
10522.231069457348,1249.6749368957223,103_203_50_1_20250113_153852_butter_board.wav
10524.346780395652,1248.5799411221765,103_203_50_1_20250113_153852_butter_board.wav
10526.462491333956,1249.6747727991026,103_203_50_1_20250113_153852_butter_board.wav
10528.578202272261,1300.810500109219,103_203_50_1_20250113_153852_butter_board.wav
10530.693913210564,1446.523747773701,103_203_50_1_20250113_153852_butter_board.wav
10532.809624148867,1626.6846487877917,103_203_50_1_20250113_153852_butter_board.wav
10534.925335087171,1721.8169967007796,103_203_50_1_20250113_153852_butter_board.wav
10537.041046025477,1713.4094816943086,103_203_50_1_20250113_153852_butter_board.wav
10539.156756963781,1657.131131238042,103_203_50_1_20250113_153852_butter_board.wav
10541.272467902085,1589.898626885222,103_203_50_1_20250113_153852_butter_board.wav
10543.388178840389,1529.8178201960854,103_203_50_1_20250113_153852_butter_board.wav
10545.503889778693,1505.588806154986,103_203_50_1_20250113_153852_butter_board.wav
10547.619600716997,1523.744239512822,103_203_50_1_20250113_153852_butter_board.wav
10549.7353116553,1558.379871509455,103_203_50_1_20250113_153852_butter_board.wav
10551.851022593604,1618.5172416143776,103_203_50_1_20250113_153852_butter_board.wav
10553.96673353191,1686.6578624335252,103_203_50_1_20250113_153852_butter_board.wav
10556.082444470214,1697.0457561316002,103_203_50_1_20250113_153852_butter_board.wav
10558.198155408518,1631.8698171732467,103_203_50_1_20250113_153852_butter_board.wav
10560.313866346822,1557.3602742804287,103_203_50_1_20250113_153852_butter_board.wav
10562.429577285126,1513.3114246218358,103_203_50_1_20250113_153852_butter_board.wav
10564.54528822343,1487.0160006954532,103_203_50_1_20250113_153852_butter_board.wav
10566.660999161733,1469.5099195045377,103_203_50_1_20250113_153852_butter_board.wav
10568.776710100037,1478.5250798131485,103_203_50_1_20250113_153852_butter_board.wav
10570.892421038343,1517.3433239584017,103_203_50_1_20250113_153852_butter_board.wav
10573.008131976647,1566.7395302817451,103_203_50_1_20250113_153852_butter_board.wav
10575.12384291495,1571.8176883195827,103_203_50_1_20250113_153852_butter_board.wav
10577.239553853253,1529.7370157081914,103_203_50_1_20250113_153852_butter_board.wav
10579.355264791559,1484.4199034089982,103_203_50_1_20250113_153852_butter_board.wav
10581.470975729862,1473.396495824628,103_203_50_1_20250113_153852_butter_board.wav
10583.586686668166,1473.0610132686504,103_203_50_1_20250113_153852_butter_board.wav
10585.70239760647,1494.4830532075334,103_203_50_1_20250113_153852_butter_board.wav
10587.818108544776,1509.5851536856553,103_203_50_1_20250113_153852_butter_board.wav
10589.93381948308,1514.5554501092863,103_203_50_1_20250113_153852_butter_board.wav
10592.049530421382,1516.9931426447454,103_203_50_1_20250113_153852_butter_board.wav
10594.165241359686,1519.508392857474,103_203_50_1_20250113_153852_butter_board.wav
10596.280952297991,1517.2211671440698,103_203_50_1_20250113_153852_butter_board.wav
10598.396663236295,1507.6713985838223,103_203_50_1_20250113_153852_butter_board.wav
10600.5123741746,1490.0216536361577,103_203_50_1_20250113_153852_butter_board.wav
10602.628085112903,1471.5917975320597,103_203_50_1_20250113_153852_butter_board.wav
10604.743796051209,1458.049042679329,103_203_50_1_20250113_153852_butter_board.wav
10606.859506989511,1430.438586205668,103_203_50_1_20250113_153852_butter_board.wav
10608.975217927815,1411.654563433167,103_203_50_1_20250113_153852_butter_board.wav
10611.090928866119,1419.1216438314711,103_203_50_1_20250113_153852_butter_board.wav
10613.206639804424,1430.4133303554636,103_203_50_1_20250113_153852_butter_board.wav
10615.322350742728,1445.3456370563092,103_203_50_1_20250113_153852_butter_board.wav
10617.438061681032,1472.6411066987932,103_203_50_1_20250113_153852_butter_board.wav
10619.553772619336,1489.0214465550177,103_203_50_1_20250113_153852_butter_board.wav
10621.66948355764,1503.5143372752705,103_203_50_1_20250113_153852_butter_board.wav
10623.785194495944,1498.598098543625,103_203_50_1_20250113_153852_butter_board.wav
10625.900905434248,1479.4668386470287,103_203_50_1_20250113_153852_butter_board.wav
10628.016616372552,1457.793883301899,103_203_50_1_20250113_153852_butter_board.wav
10630.132327310856,1445.531881759823,103_203_50_1_20250113_153852_butter_board.wav
10632.248038249161,1451.6474138037997,103_203_50_1_20250113_153852_butter_board.wav
10634.363749187465,1471.938181317873,103_203_50_1_20250113_153852_butter_board.wav
10636.479460125769,1505.0350447437042,103_203_50_1_20250113_153852_butter_board.wav
10638.595171064071,1536.3964412438377,103_203_50_1_20250113_153852_butter_board.wav
10640.710882002377,1545.2402192639688,103_203_50_1_20250113_153852_butter_board.wav
10642.82659294068,1558.3357059334073,103_203_50_1_20250113_153852_butter_board.wav
10644.942303878985,1569.4783600893045,103_203_50_1_20250113_153852_butter_board.wav
10647.058014817288,1577.2318495622883,103_203_50_1_20250113_153852_butter_board.wav
10649.173725755594,1570.9330415584516,103_203_50_1_20250113_153852_butter_board.wav
10651.289436693898,1556.9193277925478,103_203_50_1_20250113_153852_butter_board.wav
10653.4051476322,1527.4557391571868,103_203_50_1_20250113_153852_butter_board.wav
10655.520858570504,1465.068711527796,103_203_50_1_20250113_153852_butter_board.wav
10657.63656950881,1406.7133806636107,103_203_50_1_20250113_153852_butter_board.wav
10659.752280447114,1385.6176581669022,103_203_50_1_20250113_153852_butter_board.wav
10661.867991385418,1416.0436321051816,103_203_50_1_20250113_153852_butter_board.wav
10663.983702323721,1478.6603333855337,103_203_50_1_20250113_153852_butter_board.wav
10666.099413262027,1526.9188667369601,103_203_50_1_20250113_153852_butter_board.wav
10668.21512420033,1542.1865532116628,103_203_50_1_20250113_153852_butter_board.wav
10670.330835138633,1513.09635480635,103_203_50_1_20250113_153852_butter_board.wav
10672.446546076937,1468.4339704433144,103_203_50_1_20250113_153852_butter_board.wav
10674.562257015243,1445.4948280114645,103_203_50_1_20250113_153852_butter_board.wav
10676.677967953547,1434.5147360861217,103_203_50_1_20250113_153852_butter_board.wav
10678.79367889185,1430.581398355026,103_203_50_1_20250113_153852_butter_board.wav
10680.909389830154,1436.3912873288298,103_203_50_1_20250113_153852_butter_board.wav
10683.025100768458,1443.9209015139702,103_203_50_1_20250113_153852_butter_board.wav
10685.140811706762,1430.9646398759448,103_203_50_1_20250113_153852_butter_board.wav
10687.256522645066,1365.52885712517,103_203_50_1_20250113_153852_butter_board.wav
10689.37223358337,1300.0438329822302,103_203_50_1_20250113_153852_butter_board.wav
10691.487944521676,1265.6359674625025,103_203_50_1_20250113_153852_butter_board.wav
