time,CoG,filename
4479.943491464646,1195.1326976184814,108_208_31_1_20250114_163033_leather_ground.wav
4482.059202402951,1245.4445071308417,108_208_31_1_20250114_163033_leather_ground.wav
4484.174913341254,1280.1046552899143,108_208_31_1_20250114_163033_leather_ground.wav
4486.290624279558,1321.3455534937118,108_208_31_1_20250114_163033_leather_ground.wav
4488.406335217863,1368.19989229939,108_208_31_1_20250114_163033_leather_ground.wav
4490.522046156167,1427.1665101977856,108_208_31_1_20250114_163033_leather_ground.wav
4492.6377570944705,1491.751756965635,108_208_31_1_20250114_163033_leather_ground.wav
4494.753468032774,1507.2557078075392,108_208_31_1_20250114_163033_leather_ground.wav
4496.869178971079,1496.841047163787,108_208_31_1_20250114_163033_leather_ground.wav
4498.984889909383,1485.043199085147,108_208_31_1_20250114_163033_leather_ground.wav
4501.100600847687,1506.4452857397455,108_208_31_1_20250114_163033_leather_ground.wav
4503.216311785991,1526.7432576846347,108_208_31_1_20250114_163033_leather_ground.wav
4505.332022724296,1535.8474493035656,108_208_31_1_20250114_163033_leather_ground.wav
4507.447733662599,1517.648433166882,108_208_31_1_20250114_163033_leather_ground.wav
4509.5634446009035,1490.2025638321275,108_208_31_1_20250114_163033_leather_ground.wav
4511.679155539207,1483.2245531903998,108_208_31_1_20250114_163033_leather_ground.wav
4513.794866477512,1478.4940315372373,108_208_31_1_20250114_163033_leather_ground.wav
4515.910577415815,1492.8758103722323,108_208_31_1_20250114_163033_leather_ground.wav
4518.02628835412,1520.5951366595677,108_208_31_1_20250114_163033_leather_ground.wav
4520.141999292424,1556.317796235644,108_208_31_1_20250114_163033_leather_ground.wav
4522.257710230728,1593.4062319828272,108_208_31_1_20250114_163033_leather_ground.wav
4524.373421169032,1640.516598481699,108_208_31_1_20250114_163033_leather_ground.wav
4526.489132107336,1700.0005794749586,108_208_31_1_20250114_163033_leather_ground.wav
4528.60484304564,1763.7227951921614,108_208_31_1_20250114_163033_leather_ground.wav
4530.720553983944,1822.708306039448,108_208_31_1_20250114_163033_leather_ground.wav
4532.836264922248,1871.1876927505682,108_208_31_1_20250114_163033_leather_ground.wav
4534.951975860553,1897.460219030346,108_208_31_1_20250114_163033_leather_ground.wav
4537.067686798857,1885.040433078436,108_208_31_1_20250114_163033_leather_ground.wav
4539.183397737161,1815.8001308984549,108_208_31_1_20250114_163033_leather_ground.wav
4541.299108675465,1721.9979887393183,108_208_31_1_20250114_163033_leather_ground.wav
4543.414819613769,1632.8806016788487,108_208_31_1_20250114_163033_leather_ground.wav
4545.530530552072,1568.6243923404961,108_208_31_1_20250114_163033_leather_ground.wav
4547.646241490377,1527.3208936760723,108_208_31_1_20250114_163033_leather_ground.wav
4549.761952428681,1485.6818518628818,108_208_31_1_20250114_163033_leather_ground.wav
4551.877663366986,1423.4485916798278,108_208_31_1_20250114_163033_leather_ground.wav
4553.993374305289,1321.7476616426734,108_208_31_1_20250114_163033_leather_ground.wav
4556.109085243594,1237.3415068894735,108_208_31_1_20250114_163033_leather_ground.wav
4558.224796181898,1197.18136490591,108_208_31_1_20250114_163033_leather_ground.wav
4560.340507120201,1187.6752968980177,108_208_31_1_20250114_163033_leather_ground.wav
4562.456218058505,1189.1564438382402,108_208_31_1_20250114_163033_leather_ground.wav
4564.57192899681,1168.8243192989721,108_208_31_1_20250114_163033_leather_ground.wav
4566.687639935114,1134.8053813186568,108_208_31_1_20250114_163033_leather_ground.wav
4568.803350873418,1100.507675514991,108_208_31_1_20250114_163033_leather_ground.wav
4570.919061811722,1070.9793100919453,108_208_31_1_20250114_163033_leather_ground.wav
4573.034772750027,1035.160889752121,108_208_31_1_20250114_163033_leather_ground.wav
4575.1504836883305,935.9043878421533,108_208_31_1_20250114_163033_leather_ground.wav
4577.266194626634,824.4483725163989,108_208_31_1_20250114_163033_leather_ground.wav
4579.381905564938,756.5475378599702,108_208_31_1_20250114_163033_leather_ground.wav
4581.497616503243,716.1498200238998,108_208_31_1_20250114_163033_leather_ground.wav
4583.613327441546,670.6657885795445,108_208_31_1_20250114_163033_leather_ground.wav
4585.729038379851,644.3796309843281,108_208_31_1_20250114_163033_leather_ground.wav
4587.844749318155,637.7191920570907,108_208_31_1_20250114_163033_leather_ground.wav
4589.96046025646,659.3766075648043,108_208_31_1_20250114_163033_leather_ground.wav
4592.0761711947625,685.2545795721268,108_208_31_1_20250114_163033_leather_ground.wav
4594.191882133067,703.4915038803924,108_208_31_1_20250114_163033_leather_ground.wav
4596.307593071371,725.1450364756756,108_208_31_1_20250114_163033_leather_ground.wav
4598.423304009676,732.7703159989723,108_208_31_1_20250114_163033_leather_ground.wav
4600.539014947979,750.600526215607,108_208_31_1_20250114_163033_leather_ground.wav
4602.654725886284,775.9956306070075,108_208_31_1_20250114_163033_leather_ground.wav
4604.770436824588,769.2746149613115,108_208_31_1_20250114_163033_leather_ground.wav
4606.886147762891,755.8770818475572,108_208_31_1_20250114_163033_leather_ground.wav
4609.0018587011955,766.0101029759012,108_208_31_1_20250114_163033_leather_ground.wav
4611.117569639499,798.1033209466254,108_208_31_1_20250114_163033_leather_ground.wav
4613.233280577804,842.6453676375215,108_208_31_1_20250114_163033_leather_ground.wav
4615.348991516107,896.4609560499841,108_208_31_1_20250114_163033_leather_ground.wav
4617.464702454412,924.3176702141577,108_208_31_1_20250114_163033_leather_ground.wav
4619.580413392716,948.896589505441,108_208_31_1_20250114_163033_leather_ground.wav
4621.69612433102,985.8720359483757,108_208_31_1_20250114_163033_leather_ground.wav
4623.811835269324,1034.5908415516099,108_208_31_1_20250114_163033_leather_ground.wav
4625.927546207628,1074.8603164417277,108_208_31_1_20250114_163033_leather_ground.wav
4628.043257145932,1115.9060378336137,108_208_31_1_20250114_163033_leather_ground.wav
4630.158968084236,1194.119613215334,108_208_31_1_20250114_163033_leather_ground.wav
4632.27467902254,1260.2474573760824,108_208_31_1_20250114_163033_leather_ground.wav
4634.390389960845,1294.2065958051924,108_208_31_1_20250114_163033_leather_ground.wav
4636.506100899149,1314.549865583678,108_208_31_1_20250114_163033_leather_ground.wav
4638.621811837453,1363.4426859792966,108_208_31_1_20250114_163033_leather_ground.wav
4640.737522775757,1412.8567690132902,108_208_31_1_20250114_163033_leather_ground.wav
4642.853233714061,1476.22398259366,108_208_31_1_20250114_163033_leather_ground.wav
4644.968944652364,1521.8051110513666,108_208_31_1_20250114_163033_leather_ground.wav
4647.084655590669,1527.0035483247034,108_208_31_1_20250114_163033_leather_ground.wav
4649.200366528973,1511.0826021123987,108_208_31_1_20250114_163033_leather_ground.wav
4651.316077467278,1533.413292923825,108_208_31_1_20250114_163033_leather_ground.wav
4653.431788405581,1579.439193679977,108_208_31_1_20250114_163033_leather_ground.wav
4655.547499343886,1603.9461848896115,108_208_31_1_20250114_163033_leather_ground.wav
4657.6632102821895,1587.3859599446084,108_208_31_1_20250114_163033_leather_ground.wav
4659.778921220493,1562.1867239121186,108_208_31_1_20250114_163033_leather_ground.wav
4661.894632158797,1553.4826974985363,108_208_31_1_20250114_163033_leather_ground.wav
4664.010343097102,1580.937031563797,108_208_31_1_20250114_163033_leather_ground.wav
4666.126054035406,1610.896103080802,108_208_31_1_20250114_163033_leather_ground.wav
4668.24176497371,1628.0567357198179,108_208_31_1_20250114_163033_leather_ground.wav
4670.357475912014,1624.781240316491,108_208_31_1_20250114_163033_leather_ground.wav
4672.473186850319,1631.7836573158336,108_208_31_1_20250114_163033_leather_ground.wav
4674.5888977886225,1599.841540816094,108_208_31_1_20250114_163033_leather_ground.wav
4676.704608726926,1586.7102625017321,108_208_31_1_20250114_163033_leather_ground.wav
4678.82031966523,1586.1570352241001,108_208_31_1_20250114_163033_leather_ground.wav
4680.936030603535,1568.821473937782,108_208_31_1_20250114_163033_leather_ground.wav
4683.051741541838,1535.2468690634487,108_208_31_1_20250114_163033_leather_ground.wav
4685.167452480143,1523.0240654824088,108_208_31_1_20250114_163033_leather_ground.wav
4687.283163418447,1525.7795348633863,108_208_31_1_20250114_163033_leather_ground.wav
4689.398874356752,1484.617949781853,108_208_31_1_20250114_163033_leather_ground.wav
4691.5145852950545,1461.1258424740167,108_208_31_1_20250114_163033_leather_ground.wav
4693.630296233359,1446.952101190857,108_208_31_1_20250114_163033_leather_ground.wav
4695.746007171663,1432.2262508848414,108_208_31_1_20250114_163033_leather_ground.wav
4697.861718109967,1398.8276265964607,108_208_31_1_20250114_163033_leather_ground.wav
4699.977429048271,1356.1361994240347,108_208_31_1_20250114_163033_leather_ground.wav
4702.093139986576,1337.0294393686243,108_208_31_1_20250114_163033_leather_ground.wav
4704.20885092488,1330.512914835796,108_208_31_1_20250114_163033_leather_ground.wav
4706.324561863184,1286.3944968281437,108_208_31_1_20250114_163033_leather_ground.wav
4708.4402728014875,1208.1492144107656,108_208_31_1_20250114_163033_leather_ground.wav
4710.555983739792,1128.4902774563307,108_208_31_1_20250114_163033_leather_ground.wav
4712.671694678096,1068.5127818464314,108_208_31_1_20250114_163033_leather_ground.wav
4714.7874056164,1042.0879624836707,108_208_31_1_20250114_163033_leather_ground.wav
4716.903116554704,1032.974478472818,108_208_31_1_20250114_163033_leather_ground.wav
4719.018827493009,1031.3880014348958,108_208_31_1_20250114_163033_leather_ground.wav
4721.134538431312,1053.9153893384166,108_208_31_1_20250114_163033_leather_ground.wav
4723.2502493696165,1102.572913467413,108_208_31_1_20250114_163033_leather_ground.wav
4725.36596030792,1202.124751438083,108_208_31_1_20250114_163033_leather_ground.wav
4727.481671246224,1362.0503572985858,108_208_31_1_20250114_163033_leather_ground.wav
4729.597382184528,1504.8842226078718,108_208_31_1_20250114_163033_leather_ground.wav
4731.713093122832,1623.8363354114872,108_208_31_1_20250114_163033_leather_ground.wav
4733.828804061137,1704.4236318927474,108_208_31_1_20250114_163033_leather_ground.wav
4735.944514999441,1728.4475094275106,108_208_31_1_20250114_163033_leather_ground.wav
4738.060225937745,1705.8330483059153,108_208_31_1_20250114_163033_leather_ground.wav
4740.175936876049,1691.3816761416583,108_208_31_1_20250114_163033_leather_ground.wav
4742.291647814353,1757.8705966934028,108_208_31_1_20250114_163033_leather_ground.wav
4744.407358752656,1833.9637276085982,108_208_31_1_20250114_163033_leather_ground.wav
4746.523069690961,1796.9594291308058,108_208_31_1_20250114_163033_leather_ground.wav
4748.638780629265,1703.7132198365161,108_208_31_1_20250114_163033_leather_ground.wav
4750.75449156757,1605.3701238103233,108_208_31_1_20250114_163033_leather_ground.wav
4752.870202505873,1503.834861754403,108_208_31_1_20250114_163033_leather_ground.wav
4754.985913444178,1417.3828934943986,108_208_31_1_20250114_163033_leather_ground.wav
4757.1016243824815,1341.9228057113442,108_208_31_1_20250114_163033_leather_ground.wav
4759.217335320785,1317.6268681795061,108_208_31_1_20250114_163033_leather_ground.wav
4761.333046259089,1342.0840856106154,108_208_31_1_20250114_163033_leather_ground.wav
4763.448757197394,1364.915955040425,108_208_31_1_20250114_163033_leather_ground.wav
4765.564468135698,1366.3628169554613,108_208_31_1_20250114_163033_leather_ground.wav
4767.680179074002,1359.463266713402,108_208_31_1_20250114_163033_leather_ground.wav
4769.795890012306,1350.0817484709646,108_208_31_1_20250114_163033_leather_ground.wav
4771.911600950611,1336.919040185876,108_208_31_1_20250114_163033_leather_ground.wav
4774.0273118889145,1336.693913974593,108_208_31_1_20250114_163033_leather_ground.wav
4776.143022827218,1327.7412580041196,108_208_31_1_20250114_163033_leather_ground.wav
4778.258733765522,1302.5118877449374,108_208_31_1_20250114_163033_leather_ground.wav
4780.374444703827,1293.681108748004,108_208_31_1_20250114_163033_leather_ground.wav
4782.49015564213,1293.9919345398796,108_208_31_1_20250114_163033_leather_ground.wav
4784.605866580435,1292.008288130534,108_208_31_1_20250114_163033_leather_ground.wav
4786.721577518739,1286.159346192288,108_208_31_1_20250114_163033_leather_ground.wav
4788.8372884570435,1279.1082191289038,108_208_31_1_20250114_163033_leather_ground.wav
4790.9529993953465,1275.5488420283036,108_208_31_1_20250114_163033_leather_ground.wav
4793.068710333651,1279.1559225758285,108_208_31_1_20250114_163033_leather_ground.wav
4795.184421271955,1271.9018255701062,108_208_31_1_20250114_163033_leather_ground.wav
4797.300132210259,1246.1726627857781,108_208_31_1_20250114_163033_leather_ground.wav
4799.415843148563,1231.2648188459857,108_208_31_1_20250114_163033_leather_ground.wav
4801.531554086868,1230.548486830103,108_208_31_1_20250114_163033_leather_ground.wav
4803.647265025172,1240.1605814356392,108_208_31_1_20250114_163033_leather_ground.wav
4805.762975963476,1246.7025992583985,108_208_31_1_20250114_163033_leather_ground.wav
4807.8786869017795,1233.2323544826893,108_208_31_1_20250114_163033_leather_ground.wav
4809.994397840084,1229.1006685312836,108_208_31_1_20250114_163033_leather_ground.wav
4812.110108778388,1245.6748466943009,108_208_31_1_20250114_163033_leather_ground.wav
4814.225819716692,1276.284720420008,108_208_31_1_20250114_163033_leather_ground.wav
4816.341530654996,1275.9820227324074,108_208_31_1_20250114_163033_leather_ground.wav
4818.457241593301,1280.406547610451,108_208_31_1_20250114_163033_leather_ground.wav
4820.572952531604,1303.1880053768073,108_208_31_1_20250114_163033_leather_ground.wav
4822.6886634699085,1350.639631648142,108_208_31_1_20250114_163033_leather_ground.wav
4824.804374408212,1348.8034902314937,108_208_31_1_20250114_163033_leather_ground.wav
4826.920085346517,1276.7256740912171,108_208_31_1_20250114_163033_leather_ground.wav
4829.03579628482,1188.6475258952607,108_208_31_1_20250114_163033_leather_ground.wav
4831.151507223125,1147.0410072758934,108_208_31_1_20250114_163033_leather_ground.wav
4833.267218161429,1124.4018789590957,108_208_31_1_20250114_163033_leather_ground.wav
4835.382929099733,1091.5001243507552,108_208_31_1_20250114_163033_leather_ground.wav
4837.498640038037,1060.5646797760746,108_208_31_1_20250114_163033_leather_ground.wav
4839.6143509763415,1049.1386329625734,108_208_31_1_20250114_163033_leather_ground.wav
4841.730061914645,1045.085674784581,108_208_31_1_20250114_163033_leather_ground.wav
4843.845772852949,1031.5016668141475,108_208_31_1_20250114_163033_leather_ground.wav
4845.961483791253,1027.4614010168561,108_208_31_1_20250114_163033_leather_ground.wav
4848.077194729557,1023.7274876068647,108_208_31_1_20250114_163033_leather_ground.wav
4850.192905667862,1016.3826319863929,108_208_31_1_20250114_163033_leather_ground.wav
4852.308616606165,1008.5641280451003,108_208_31_1_20250114_163033_leather_ground.wav
4854.42432754447,998.5934973989968,108_208_31_1_20250114_163033_leather_ground.wav
4856.5400384827735,981.0242148215483,108_208_31_1_20250114_163033_leather_ground.wav
4858.655749421077,964.4715785654415,108_208_31_1_20250114_163033_leather_ground.wav
4860.771460359381,957.0904685154644,108_208_31_1_20250114_163033_leather_ground.wav
4862.887171297686,966.3773892020359,108_208_31_1_20250114_163033_leather_ground.wav
4865.00288223599,974.3146173196353,108_208_31_1_20250114_163033_leather_ground.wav
4867.118593174294,967.9626174573626,108_208_31_1_20250114_163033_leather_ground.wav
4869.234304112598,964.26919589864,108_208_31_1_20250114_163033_leather_ground.wav
4871.350015050903,966.0236888310818,108_208_31_1_20250114_163033_leather_ground.wav
4873.4657259892065,978.7213725821634,108_208_31_1_20250114_163033_leather_ground.wav
4875.58143692751,971.3638246015464,108_208_31_1_20250114_163033_leather_ground.wav
4877.697147865814,938.9344008004052,108_208_31_1_20250114_163033_leather_ground.wav
4879.812858804119,891.157680701953,108_208_31_1_20250114_163033_leather_ground.wav
