time,audio,envelope,filename,envelope_norm,envelope_change
26550.0,-0.0001068115234375,2.4414316511040982e-05,103_203_17_1_20250113_152643_leather_board.wav,0.027970509421052697,0.0009459238388430715
26552.0,-3.0517578125e-05,2.3911273877148504e-05,103_203_17_1_20250113_152643_leather_board.wav,0.027920415944475814,0.0011644560620064995
26554.0,-8.54492187441247e-05,2.3709614746417623e-05,103_203_17_1_20250113_152643_leather_board.wav,0.027900334531368507,0.0014124946035500982
26556.0,-0.000140380859373,2.3884490170508892e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02791774879682113,0.0016916728986345456
26558.0,-4.882812500048961e-05,2.4514033909844133e-05,103_203_17_1_20250113_152643_leather_board.wav,0.027980439376974333,0.0020033078104698615
26560.0,-0.000167846679685,2.5678735420130078e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02809642149040499,0.002348335394634386
26562.0,-0.0001037597656245,2.7465058787353748e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028274305315205993,0.002727272470127797
26564.0,-1.2207031247062352e-05,2.9966666849863947e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028523417888258185,0.0031401943358716424
26566.0,5.4931640624020784e-05,3.3283900642712664e-05,103_203_17_1_20250113_152643_leather_board.wav,0.028853751267789676,0.0035867181208447878
26568.0,-0.0001953125,3.752357019048314e-05,103_203_17_1_20250113_152643_leather_board.wav,0.02927594170032144,0.004065989395530318
26570.0,-9.1552734375e-05,4.279923951395568e-05,103_203_17_1_20250113_152643_leather_board.wav,0.029801298001909317,0.004576672984216028
26572.0,-9.1552734375e-05,4.922839363504474e-05,103_203_17_1_20250113_152643_leather_board.wav,0.030441519445729943,0.005116949005556923
26574.0,-5.4931640625e-05,5.693089415654655e-05,103_203_17_1_20250113_152643_leather_board.wav,0.031208541967204302,0.005684515190558455
26576.0,-9.765625e-05,6.602552819252043e-05,103_203_17_1_20250113_152643_leather_board.wav,0.03211419450311599,0.006276596446562928
26578.0,-5.1879882811031176e-05,7.6627739678211e-05,103_203_17_1_20250113_152643_leather_board.wav,0.03316997307323847,0.006889962470795405
26580.0,4.896084216223298e-15,8.884847634905977e-05,103_203_17_1_20250113_152643_leather_board.wav,0.0343869259613794,0.007520954021625197
26582.0,-6.103515623531174e-06,0.0001027910219271,103_203_17_1_20250113_152643_leather_board.wav,0.035775338261409266,0.008165518280907832
26584.0,-3.35693359375e-05,0.0001185493447549,103_203_17_1_20250113_152643_leather_board.wav,0.037344567432617354,0.00881925358263993
26586.0,-3.9672851561520784e-05,0.0001362041601105,103_203_17_1_20250113_152643_leather_board.wav,0.039102651181188955,0.00947746359525692
26588.0,-9.460449218945844e-05,0.0001558181603972,103_203_17_1_20250113_152643_leather_board.wav,0.04105583247784795,0.010135220784500042
26590.0,-0.000152587890625,0.0001774300766215,103_203_17_1_20250113_152643_leather_board.wav,0.04320796819403264,0.010787438598856216
26592.0,-2.13623046875e-05,0.0002010512344789,103_203_17_1_20250113_152643_leather_board.wav,0.045560186153557586,0.01142895130285862
26594.0,0.0001068115234375,0.0002266637162011,103_203_17_1_20250113_152643_leather_board.wav,0.04811070208756332,0.01205459984068931
26596.0,-0.0002105712890625,0.0002542143855225,103_203_17_1_20250113_152643_leather_board.wav,0.05085422463484727,0.012659321641890962
26598.0,0.0001373291015625,0.0002836107769267,103_203_17_1_20250113_152643_leather_board.wav,0.053781545989017125,0.013238241818561005
26600.0,-0.000152587890625,0.0003147145487396,103_203_17_1_20250113_152643_leather_board.wav,0.05687888995111037,0.013786762633522619
26602.0,-0.000286865234375,0.0003473325775762,103_203_17_1_20250113_152643_leather_board.wav,0.06012702510591258,0.014300647402379343
26604.0,-0.0010162353515625,0.0003812177914631,103_203_17_1_20250113_152643_leather_board.wav,0.0635013477851093,0.014776094167712186
26606.0,-0.0011230468750039,0.0004161052875124,103_203_17_1_20250113_152643_leather_board.wav,0.06697547870051278,0.01520979404755969
26608.0,-0.001129150390625,0.0004517358239881,103_203_17_1_20250113_152643_leather_board.wav,0.07052360230696818,0.01559897007786213
26610.0,-0.001068115234375,0.0004878948274733,103_203_17_1_20250113_152643_leather_board.wav,0.07412435117414394,0.015941394943057612
26612.0,0.0021087646484375,0.0005243920739002,103_203_17_1_20250113_152643_leather_board.wav,0.07775878260366285,0.016235389163906374
26614.0,0.0011535644531264,0.0005610527599807,103_203_17_1_20250113_152643_leather_board.wav,0.08140948951344473,0.016479803322144368
26616.0,0.0002380371093911,0.0005977457850703,103_203_17_1_20250113_152643_leather_board.wav,0.08506341677332363,0.016673988159291574
26618.0,-0.0009490966796904,0.0006343607786384,103_203_17_1_20250113_152643_leather_board.wav,0.08870957357811354,0.01681775621104769
26620.0,-0.00140380859375,0.0006708485479131,103_203_17_1_20250113_152643_leather_board.wav,0.09234306126356433,0.016911339001770137
26622.0,-0.000189208984371,0.0007071727955547,103_203_17_1_20250113_152643_leather_board.wav,0.0959602653051535,0.016955344334021398
26624.0,-6.408691407033373e-05,0.0007432720970505,103_203_17_1_20250113_152643_leather_board.wav,0.09955506898994095,0.016950717695190465
26626.0,0.0020233154296767,0.0007791059134197,103_203_17_1_20250113_152643_leather_board.wav,0.10312343540664247,0.01689870969543583
26628.0,0.001214599609374,0.0008145889129949,103_203_17_1_20250113_152643_leather_board.wav,0.1066568671445136,0.016800849309859162
26630.0,-0.000885009765625,0.0008496455684296,103_203_17_1_20250113_152643_leather_board.wav,0.11014784311665657,0.016658921583314657
26632.0,-0.0017578125000029,0.0008841908838706,103_203_17_1_20250113_152643_leather_board.wav,0.11358789935303273,0.01647494800264489
26634.0,-0.0012207031250073,0.0009181023335288,103_203_17_1_20250113_152643_leather_board.wav,0.11696483461594812,0.016251167721488633
26636.0,0.0020050048828125,0.0009512829517525,103_203_17_1_20250113_152643_leather_board.wav,0.12026899297114395,0.015990017668773948
26638.0,0.0016845703125,0.000983598144374,103_203_17_1_20250113_152643_leather_board.wav,0.12348697140000353,0.01569410950433625
26640.0,-0.0005950927734375,0.0010149308001687,103_203_17_1_20250113_152643_leather_board.wav,0.12660710785245174,0.01536620172273925
26642.0,-0.0021636962890546,0.0010451625652714,103_203_17_1_20250113_152643_leather_board.wav,0.12961761653504933,0.015009165530486961
26644.0,-0.0003906249999941,0.0010741901542066,103_203_17_1_20250113_152643_leather_board.wav,0.13250821217931383,0.014625943731390374
26646.0,0.00252685546875,0.0011019697142299,103_203_17_1_20250113_152643_leather_board.wav,0.13527452788614686,0.014219503037886652
26648.0,0.0016265869140664,0.0011284595555205,103_203_17_1_20250113_152643_leather_board.wav,0.13791241214249353,0.013792781762130413
26650.0,-0.0014801025390453,0.0011536982121356,103_203_17_1_20250113_152643_leather_board.wav,0.1404257022073886,0.013348636101875607
26652.0,-0.0017608642578134,0.001177777842448,103_203_17_1_20250113_152643_leather_board.wav,0.1428235753015648,0.012889789307239519
26654.0,0.0001708984375,0.001200804103577,103_203_17_1_20250113_152643_leather_board.wav,0.14511655286410954,0.012418789108885343
26656.0,-0.0011688232421963,0.0012229451014954,103_203_17_1_20250113_152643_leather_board.wav,0.14732137505190712,0.01193797869373627
26658.0,0.001849365234375,0.0012443748376652,103_203_17_1_20250113_152643_leather_board.wav,0.14945536910041196,0.011449485539470046
26660.0,-0.0014495849609375,0.0012652212554844,103_203_17_1_20250113_152643_leather_board.wav,0.15153127573810127,0.010955231124053834
26662.0,0.0017486572265625,0.0012855877986115,103_203_17_1_20250113_152643_leather_board.wav,0.153559395985475,0.010456961680315797
26664.0,-0.0013397216796875,0.001305500168726,103_203_17_1_20250113_152643_leather_board.wav,0.15554228924086896,0.009956296642403115
26666.0,-0.000836181640625,0.00132492647194,103_203_17_1_20250113_152643_leather_board.wav,0.1574767794797898,0.009454788904464658
26668.0,-0.0001708984375078,0.0013437631635624,103_203_17_1_20250113_152643_leather_board.wav,0.15935255562081252,0.008953989329400813
26670.0,0.0005950927734375,0.0013618755260464,103_203_17_1_20250113_152643_leather_board.wav,0.1611562023591092,0.008455507285810737
26672.0,0.0031097412109492,0.001379135542343,103_203_17_1_20250113_152643_leather_board.wav,0.16287497163196418,0.007961060110914329
26674.0,-0.0011749267578125,0.0013953568904877,103_203_17_1_20250113_152643_leather_board.wav,0.16449030931625627,0.0074725066814449815
26676.0,0.000543212890624,0.0014104155487311,103_203_17_1_20250113_152643_leather_board.wav,0.16598986520510434,0.006991862095699662
26678.0,-0.002606201171875,0.0014242008315587,103_203_17_1_20250113_152643_leather_board.wav,0.16736261712691808,0.0065212922808527305
26680.0,0.001739501953125,0.0014365817936733,103_203_17_1_20250113_152643_leather_board.wav,0.16859552542116735,0.0060630894340190965
26682.0,-0.002801513671875,0.0014475337948448,103_203_17_1_20250113_152643_leather_board.wav,0.16968613638968388,0.005619630077389363
26684.0,0.0031280517578051,0.001457034274132,103_203_17_1_20250113_152643_leather_board.wav,0.17063220339191787,0.005193318459126045
26686.0,-0.0010467529296816,0.0014650992045241,103_203_17_1_20250113_152643_leather_board.wav,0.1714353170337275,0.004786519544635277
26688.0,0.0042877197265698,0.0014718368175332,103_203_17_1_20250113_152643_leather_board.wav,0.17210625511474834,0.004401486204209614
26690.0,-0.0024261474609375,0.001477334346044,103_203_17_1_20250113_152643_leather_board.wav,0.17265370437079963,0.004040285448866784
26692.0,-0.00020751953125,0.0014817613291317,103_203_17_1_20250113_152643_leather_board.wav,0.17309454766850188,0.0037047287057979236
26694.0,-0.0028198242187323,0.0014853090169525,103_203_17_1_20250113_152643_leather_board.wav,0.1734478298851168,0.003396310578959239
26696.0,0.0010101318359551,0.001488133878832,103_203_17_1_20250113_152643_leather_board.wav,0.1737291323888404,0.0031161599895915483
26698.0,-0.002163696289062,0.0014904663472253,103_203_17_1_20250113_152643_leather_board.wav,0.17396140186851056,0.0028650062527238542
26700.0,0.001739501953125,0.0014924880017369,103_203_17_1_20250113_152643_leather_board.wav,0.1741627201984099,0.002643161436148882
26702.0,0.0004394531250044,0.0014943743504605,103_203_17_1_20250113_152643_leather_board.wav,0.1743505646458483,0.0024505197995661272
26704.0,0.002899169921919,0.0014963263671911,103_203_17_1_20250113_152643_leather_board.wav,0.17454494837753198,0.0022865739939381055
26706.0,-0.0006805419921875,0.0014984505176978,103_203_17_1_20250113_152643_leather_board.wav,0.17475647335868477,0.0021504468663773213
26708.0,-0.001370239257812,0.0015008827093505,103_203_17_1_20250113_152643_leather_board.wav,0.1749986733778805,0.0020409368869836854
26710.0,-0.0018310546875,0.0015037208343689,103_203_17_1_20250113_152643_leather_board.wav,0.17528129663792388,0.001956574344858935
26712.0,-0.0004333496093417,0.001506993183794,103_203_17_1_20250113_152643_leather_board.wav,0.17560716038829674,0.0018956854929155784
26714.0,-0.0019042968750068,0.0015107859179149,103_203_17_1_20250113_152643_leather_board.wav,0.17598484455470134,0.00185646166963352
26716.0,0.0001342773437568,0.0015151152941798,103_203_17_1_20250113_152643_leather_board.wav,0.17641596806970078,0.0018370308424045356
26718.0,0.0010162353515615,0.0015199876718657,103_203_17_1_20250113_152643_leather_board.wav,0.17690116419630691,0.0018355299901885046
26720.0,0.002044677734375,0.0015254324509631,103_203_17_1_20250113_152643_leather_board.wav,0.1774433606142754,0.0018501766385081461
26722.0,0.0006530761718818,0.0015313991148682,103_203_17_1_20250113_152643_leather_board.wav,0.17803752683088314,0.00187933789845702
26724.0,-0.0014373779297051,0.0015378834849201,103_203_17_1_20250113_152643_leather_board.wav,0.1786832467309983,0.0019215955319183179
26726.0,-0.0002166748047296,0.0015448547004543,103_203_17_1_20250113_152643_leather_board.wav,0.17937744717952236,0.0019758055753085406
26728.0,-0.001220703125,0.0015522321555277,103_203_17_1_20250113_152643_leather_board.wav,0.18011210135795008,0.0020411514984293526
26730.0,-0.0022735595703125,0.0015600113035763,103_203_17_1_20250113_152643_leather_board.wav,0.1808867565149998,0.0021171897874244423
26732.0,-0.0013916015624784,0.001568106913736,103_203_17_1_20250113_152643_leather_board.wav,0.18169292527801806,0.002203887090840436
26734.0,0.000408935546875,0.0015764214420849,103_203_17_1_20250113_152643_leather_board.wav,0.1825208941280351,0.0023016482178067773
26736.0,0.0005157470703125,0.0015848713262775,103_203_17_1_20250113_152643_leather_board.wav,0.1833623418451085,0.002411332918143801
26738.0,0.0018005371093725,0.0015932796978433,103_203_17_1_20250113_152643_leather_board.wav,0.18419965569427857,0.002534258536829763
26740.0,-0.0008392333984521,0.0016015397626383,103_203_17_1_20250113_152643_leather_board.wav,0.18502220101042835,0.0026721855914405694
26742.0,0.0015899658203301,0.0016095105635728,103_203_17_1_20250113_152643_leather_board.wav,0.18581594114895653,0.002827283828320839
26744.0,-0.000921630859375,0.0016170125811365,103_203_17_1_20250113_152643_leather_board.wav,0.1865629993817721,0.003002077427275893
26746.0,-0.0026550292968798,0.0016239502871375,103_203_17_1_20250113_152643_leather_board.wav,0.18725386291826654,0.0031993681264494093
26748.0,-0.00216064453125,0.0016301359593418,103_203_17_1_20250113_152643_leather_board.wav,0.1878698381951148,0.0034221352198197715
26750.0,-0.000518798828125,0.0016354119598397,103_203_17_1_20250113_152643_leather_board.wav,0.18839522747537546,0.003673411556104765
26752.0,-0.00269775390625,0.0016396472529519,103_203_17_1_20250113_152643_leather_board.wav,0.18881698209818065,0.003956133955280125
26754.0,0.0016723632812735,0.0016426183685791,103_203_17_1_20250113_152643_leather_board.wav,0.18911284869288,0.004272966593760395
26756.0,-0.0008636474609375,0.0016442162733011,103_203_17_1_20250113_152643_leather_board.wav,0.1892719696050465,0.004626096115048148
26758.0,0.0046722412109355,0.001644299122141,103_203_17_1_20250113_152643_leather_board.wav,0.18928021977340465,0.005016997877116086
26760.0,0.000457763671875,0.0016426951280422,103_203_17_1_20250113_152643_leather_board.wav,0.1891204924751517,0.00544619937638058
26762.0,0.0037506103515625,0.0016393307383243,103_203_17_1_20250113_152643_leather_board.wav,0.18878546326256776,0.0059131195012789945
26764.0,-0.002557373046875,0.0016340285661076,103_203_17_1_20250113_152643_leather_board.wav,0.18825746777699895,0.006416044620876764
26766.0,-0.0006591796875029,0.0016266871661067,103_203_17_1_20250113_152643_leather_board.wav,0.1875264039978894,0.006952206987045088
26768.0,-0.002301025390625,0.0016172426648374,103_203_17_1_20250113_152643_leather_board.wav,0.18658591134132627,0.007517897541651865
26770.0,-0.000579833984375,0.0016055568897644,103_203_17_1_20250113_152643_leather_board.wav,0.18542223045135378,0.00810858579455364
26772.0,-0.0025390625,0.0015916188310139,103_203_17_1_20250113_152643_leather_board.wav,0.1840342649539906,0.00871904438892245
26774.0,0.0011566162109933,0.001575359778551,103_203_17_1_20250113_152643_leather_board.wav,0.18241517263688345,0.009343477661383966
26776.0,0.0013092041015669,0.0015567427957065,103_203_17_1_20250113_152643_leather_board.wav,0.18056127531045404,0.009975653107243871
26778.0,0.0045684814453379,0.0015358293971594,103_203_17_1_20250113_152643_leather_board.wav,0.17847869866649074,0.010609034729767259
26780.0,-0.0002899169921875,0.0015125939774389,103_203_17_1_20250113_152643_leather_board.wav,0.176164892887214,0.011236916735108298
26782.0,-0.0004547119140448,0.0014871475571738,103_203_17_1_20250113_152643_leather_board.wav,0.17363091351522328,0.011852555683117612
26784.0,0.0001068115234668,0.001459589332412,103_203_17_1_20250113_152643_leather_board.wav,0.17088663858980832,0.012449299330906693
26786.0,0.0003631591796845,0.0014299964809349,103_203_17_1_20250113_152643_leather_board.wav,0.16793975354978552,0.01302070992336719
26788.0,-0.0023437500000063,0.0013985833714543,103_203_17_1_20250113_152643_leather_board.wav,0.16481160544075274,0.01356068015507802
26790.0,-0.001800537109375,0.0013654743239882,103_203_17_1_20250113_152643_leather_board.wav,0.16151457417146944,0.014063540144561033
26792.0,0.000323486328123,0.0013308714477622,103_203_17_1_20250113_152643_leather_board.wav,0.1580687859759294,0.014524153485002647
26794.0,-0.0026489257812441,0.0012950068441076,103_203_17_1_20250113_152643_leather_board.wav,0.15449735373129178,0.014938001214371383
