time,CoG,filename
8076.998423518789,1413.51744577595,108_208_24_1_20250114_162831_exam_ground.wav
8079.114134457093,1429.8463983945317,108_208_24_1_20250114_162831_exam_ground.wav
8081.229845395399,1435.264277151022,108_208_24_1_20250114_162831_exam_ground.wav
8083.345556333702,1426.7268606979417,108_208_24_1_20250114_162831_exam_ground.wav
8085.461267272006,1388.8655271509856,108_208_24_1_20250114_162831_exam_ground.wav
8087.57697821031,1325.7444725319633,108_208_24_1_20250114_162831_exam_ground.wav
8089.692689148615,1272.151041645024,108_208_24_1_20250114_162831_exam_ground.wav
8091.8084000869185,1241.930776842142,108_208_24_1_20250114_162831_exam_ground.wav
8093.924111025222,1208.9471260402076,108_208_24_1_20250114_162831_exam_ground.wav
8096.039821963526,1192.046602217673,108_208_24_1_20250114_162831_exam_ground.wav
8098.155532901829,1197.3174181917561,108_208_24_1_20250114_162831_exam_ground.wav
8100.271243840135,1196.5434996705212,108_208_24_1_20250114_162831_exam_ground.wav
8102.386954778439,1170.3503354135014,108_208_24_1_20250114_162831_exam_ground.wav
8104.502665716742,1142.4470476368354,108_208_24_1_20250114_162831_exam_ground.wav
8106.618376655046,1127.6731977421218,108_208_24_1_20250114_162831_exam_ground.wav
8108.734087593351,1118.295593553041,108_208_24_1_20250114_162831_exam_ground.wav
8110.849798531655,1105.0871190740475,108_208_24_1_20250114_162831_exam_ground.wav
8112.965509469958,1094.1335682953536,108_208_24_1_20250114_162831_exam_ground.wav
8115.081220408262,1083.874730067085,108_208_24_1_20250114_162831_exam_ground.wav
8117.196931346568,1081.9923621140044,108_208_24_1_20250114_162831_exam_ground.wav
8119.312642284872,1075.6265016497416,108_208_24_1_20250114_162831_exam_ground.wav
8121.428353223175,1048.849217790932,108_208_24_1_20250114_162831_exam_ground.wav
8123.544064161479,1024.4057125302581,108_208_24_1_20250114_162831_exam_ground.wav
8125.659775099784,1021.573344070647,108_208_24_1_20250114_162831_exam_ground.wav
8127.775486038087,1033.0617006118325,108_208_24_1_20250114_162831_exam_ground.wav
8129.891196976391,1037.5817640232094,108_208_24_1_20250114_162831_exam_ground.wav
8132.006907914695,1033.6295854504895,108_208_24_1_20250114_162831_exam_ground.wav
8134.122618853001,1010.8579499073561,108_208_24_1_20250114_162831_exam_ground.wav
8136.238329791304,993.5784542706633,108_208_24_1_20250114_162831_exam_ground.wav
8138.354040729608,999.7796662718147,108_208_24_1_20250114_162831_exam_ground.wav
8140.469751667912,1025.6761838276482,108_208_24_1_20250114_162831_exam_ground.wav
8142.585462606216,1042.5121899401158,108_208_24_1_20250114_162831_exam_ground.wav
8144.70117354452,1057.5558086121896,108_208_24_1_20250114_162831_exam_ground.wav
8146.816884482824,1075.5701387482434,108_208_24_1_20250114_162831_exam_ground.wav
8148.932595421128,1071.0513147523184,108_208_24_1_20250114_162831_exam_ground.wav
8151.048306359433,1060.9229409158104,108_208_24_1_20250114_162831_exam_ground.wav
8153.164017297737,1083.892189698441,108_208_24_1_20250114_162831_exam_ground.wav
8155.279728236041,1159.8467322400754,108_208_24_1_20250114_162831_exam_ground.wav
8157.395439174345,1253.5033738731352,108_208_24_1_20250114_162831_exam_ground.wav
8159.511150112649,1316.5045861321046,108_208_24_1_20250114_162831_exam_ground.wav
8161.626861050953,1341.5322623114555,108_208_24_1_20250114_162831_exam_ground.wav
8163.742571989257,1346.2092894674975,108_208_24_1_20250114_162831_exam_ground.wav
8165.85828292756,1296.098738219964,108_208_24_1_20250114_162831_exam_ground.wav
8167.973993865866,1184.1125552113415,108_208_24_1_20250114_162831_exam_ground.wav
8170.08970480417,1104.650738455255,108_208_24_1_20250114_162831_exam_ground.wav
8172.205415742474,1083.1384445245692,108_208_24_1_20250114_162831_exam_ground.wav
8174.321126680777,1113.2830850572304,108_208_24_1_20250114_162831_exam_ground.wav
8176.436837619082,1181.4342147470506,108_208_24_1_20250114_162831_exam_ground.wav
8178.552548557386,1219.9143004708278,108_208_24_1_20250114_162831_exam_ground.wav
8180.668259495689,1215.8713889018698,108_208_24_1_20250114_162831_exam_ground.wav
8182.783970433993,1201.479726240225,108_208_24_1_20250114_162831_exam_ground.wav
8184.899681372299,1179.8324067875333,108_208_24_1_20250114_162831_exam_ground.wav
8187.015392310603,1173.1647848366263,108_208_24_1_20250114_162831_exam_ground.wav
8189.131103248906,1168.2371325152474,108_208_24_1_20250114_162831_exam_ground.wav
8191.24681418721,1165.8035768096515,108_208_24_1_20250114_162831_exam_ground.wav
8193.362525125514,1163.8956389956074,108_208_24_1_20250114_162831_exam_ground.wav
8195.478236063818,1170.2466165900582,108_208_24_1_20250114_162831_exam_ground.wav
8197.593947002122,1194.4504865196893,108_208_24_1_20250114_162831_exam_ground.wav
8199.709657940426,1216.1496267447853,108_208_24_1_20250114_162831_exam_ground.wav
8201.825368878732,1227.1435687195383,108_208_24_1_20250114_162831_exam_ground.wav
8203.941079817036,1247.9681298170767,108_208_24_1_20250114_162831_exam_ground.wav
8206.05679075534,1269.3369576920684,108_208_24_1_20250114_162831_exam_ground.wav
8208.172501693642,1303.5250730378614,108_208_24_1_20250114_162831_exam_ground.wav
8210.288212631947,1348.996947905644,108_208_24_1_20250114_162831_exam_ground.wav
8212.403923570251,1412.150126432516,108_208_24_1_20250114_162831_exam_ground.wav
8214.519634508555,1442.7180484294404,108_208_24_1_20250114_162831_exam_ground.wav
8216.635345446859,1436.735067919475,108_208_24_1_20250114_162831_exam_ground.wav
8218.751056385163,1434.806219305516,108_208_24_1_20250114_162831_exam_ground.wav
8220.866767323469,1444.3043168885215,108_208_24_1_20250114_162831_exam_ground.wav
8222.98247826177,1454.6576816227712,108_208_24_1_20250114_162831_exam_ground.wav
8225.098189200075,1458.1100933125858,108_208_24_1_20250114_162831_exam_ground.wav
8227.213900138378,1432.6114723853582,108_208_24_1_20250114_162831_exam_ground.wav
8229.329611076684,1387.6449044284705,108_208_24_1_20250114_162831_exam_ground.wav
8231.445322014988,1356.2248285923388,108_208_24_1_20250114_162831_exam_ground.wav
8233.561032953292,1345.8533352496565,108_208_24_1_20250114_162831_exam_ground.wav
8235.676743891596,1345.041280441345,108_208_24_1_20250114_162831_exam_ground.wav
8237.792454829902,1322.9297578037924,108_208_24_1_20250114_162831_exam_ground.wav
8239.908165768204,1300.7171191226994,108_208_24_1_20250114_162831_exam_ground.wav
8242.023876706508,1289.5367456273575,108_208_24_1_20250114_162831_exam_ground.wav
8244.139587644811,1303.3060292863581,108_208_24_1_20250114_162831_exam_ground.wav
8246.255298583117,1356.1255543544166,108_208_24_1_20250114_162831_exam_ground.wav
8248.371009521421,1406.8193018761744,108_208_24_1_20250114_162831_exam_ground.wav
8250.486720459725,1409.1994039646368,108_208_24_1_20250114_162831_exam_ground.wav
8252.602431398029,1356.9051230963794,108_208_24_1_20250114_162831_exam_ground.wav
8254.718142336333,1297.5560028089699,108_208_24_1_20250114_162831_exam_ground.wav
8256.833853274637,1256.039225300257,108_208_24_1_20250114_162831_exam_ground.wav
8258.94956421294,1229.7333438234784,108_208_24_1_20250114_162831_exam_ground.wav
8261.065275151244,1213.5217540918616,108_208_24_1_20250114_162831_exam_ground.wav
8263.18098608955,1209.1289459467541,108_208_24_1_20250114_162831_exam_ground.wav
8265.296697027854,1214.0197230274541,108_208_24_1_20250114_162831_exam_ground.wav
8267.412407966158,1194.4096150517378,108_208_24_1_20250114_162831_exam_ground.wav
8269.52811890446,1175.4176130485357,108_208_24_1_20250114_162831_exam_ground.wav
8271.643829842766,1179.4670242158145,108_208_24_1_20250114_162831_exam_ground.wav
8273.75954078107,1183.799565831622,108_208_24_1_20250114_162831_exam_ground.wav
8275.875251719373,1151.2437881173241,108_208_24_1_20250114_162831_exam_ground.wav
8277.990962657677,1067.2853140304157,108_208_24_1_20250114_162831_exam_ground.wav
8280.106673595983,994.6027510316247,108_208_24_1_20250114_162831_exam_ground.wav
8282.222384534287,951.087875718981,108_208_24_1_20250114_162831_exam_ground.wav
8284.338095472589,900.9887063499008,108_208_24_1_20250114_162831_exam_ground.wav
8286.453806410893,842.2663815525614,108_208_24_1_20250114_162831_exam_ground.wav
8288.569517349199,794.6970761668722,108_208_24_1_20250114_162831_exam_ground.wav
8290.685228287502,769.4234274636813,108_208_24_1_20250114_162831_exam_ground.wav
8292.800939225806,779.6209133723847,108_208_24_1_20250114_162831_exam_ground.wav
8294.91665016411,812.2578193489367,108_208_24_1_20250114_162831_exam_ground.wav
8297.032361102416,844.1227951091106,108_208_24_1_20250114_162831_exam_ground.wav
8299.148072040718,854.7319165752822,108_208_24_1_20250114_162831_exam_ground.wav
8301.263782979022,831.8798597421014,108_208_24_1_20250114_162831_exam_ground.wav
8303.379493917326,804.8176365878173,108_208_24_1_20250114_162831_exam_ground.wav
8305.495204855632,790.8158163587494,108_208_24_1_20250114_162831_exam_ground.wav
8307.610915793935,776.7233245258936,108_208_24_1_20250114_162831_exam_ground.wav
8309.72662673224,756.5356320650651,108_208_24_1_20250114_162831_exam_ground.wav
8311.842337670543,741.6368444201315,108_208_24_1_20250114_162831_exam_ground.wav
8313.958048608849,746.438134719667,108_208_24_1_20250114_162831_exam_ground.wav
8316.073759547151,762.3565405855429,108_208_24_1_20250114_162831_exam_ground.wav
8318.189470485455,759.463293751332,108_208_24_1_20250114_162831_exam_ground.wav
8320.305181423759,749.2957789528873,108_208_24_1_20250114_162831_exam_ground.wav
8322.420892362064,729.5753359882785,108_208_24_1_20250114_162831_exam_ground.wav
8324.536603300368,734.264813715882,108_208_24_1_20250114_162831_exam_ground.wav
8326.652314238672,735.3215852923928,108_208_24_1_20250114_162831_exam_ground.wav
8328.768025176976,723.916307472425,108_208_24_1_20250114_162831_exam_ground.wav
8330.88373611528,704.7420804583473,108_208_24_1_20250114_162831_exam_ground.wav
8332.999447053584,686.0857193159595,108_208_24_1_20250114_162831_exam_ground.wav
8335.115157991888,674.3452405198127,108_208_24_1_20250114_162831_exam_ground.wav
8337.230868930192,673.2459643532865,108_208_24_1_20250114_162831_exam_ground.wav
8339.346579868496,668.4868803139535,108_208_24_1_20250114_162831_exam_ground.wav
8341.462290806801,641.8971727214877,108_208_24_1_20250114_162831_exam_ground.wav
8343.578001745105,616.5655507217863,108_208_24_1_20250114_162831_exam_ground.wav
8345.693712683407,608.4316995210164,108_208_24_1_20250114_162831_exam_ground.wav
8347.809423621711,616.097121406801,108_208_24_1_20250114_162831_exam_ground.wav
8349.925134560017,634.671885835386,108_208_24_1_20250114_162831_exam_ground.wav
8352.04084549832,650.7553709785213,108_208_24_1_20250114_162831_exam_ground.wav
8354.156556436625,645.8287862446433,108_208_24_1_20250114_162831_exam_ground.wav
8356.272267374929,668.2879691214665,108_208_24_1_20250114_162831_exam_ground.wav
8358.387978313234,724.6572046559162,108_208_24_1_20250114_162831_exam_ground.wav
8360.503689251536,799.8293256988992,108_208_24_1_20250114_162831_exam_ground.wav
8362.61940018984,868.4838762691359,108_208_24_1_20250114_162831_exam_ground.wav
8364.735111128144,922.2605021443313,108_208_24_1_20250114_162831_exam_ground.wav
8366.85082206645,957.370461224757,108_208_24_1_20250114_162831_exam_ground.wav
8368.966533004754,979.1487715375652,108_208_24_1_20250114_162831_exam_ground.wav
8371.082243943058,980.9835805580792,108_208_24_1_20250114_162831_exam_ground.wav
8373.197954881362,960.616321351079,108_208_24_1_20250114_162831_exam_ground.wav
8375.313665819665,942.2099462952773,108_208_24_1_20250114_162831_exam_ground.wav
8377.42937675797,937.7606838248109,108_208_24_1_20250114_162831_exam_ground.wav
8379.545087696273,927.9470133003142,108_208_24_1_20250114_162831_exam_ground.wav
8381.660798634577,894.3814329103894,108_208_24_1_20250114_162831_exam_ground.wav
8383.776509572883,849.1075343726767,108_208_24_1_20250114_162831_exam_ground.wav
8385.892220511187,820.6377589858138,108_208_24_1_20250114_162831_exam_ground.wav
8388.00793144949,809.7906848671034,108_208_24_1_20250114_162831_exam_ground.wav
8390.123642387794,810.6927376827007,108_208_24_1_20250114_162831_exam_ground.wav
8392.239353326098,800.8384038393115,108_208_24_1_20250114_162831_exam_ground.wav
8394.355064264402,799.692703687392,108_208_24_1_20250114_162831_exam_ground.wav
8396.470775202706,812.9085756871727,108_208_24_1_20250114_162831_exam_ground.wav
8398.58648614101,821.4939960043453,108_208_24_1_20250114_162831_exam_ground.wav
8400.702197079316,823.5007475471584,108_208_24_1_20250114_162831_exam_ground.wav
8402.81790801762,845.2380328057299,108_208_24_1_20250114_162831_exam_ground.wav
8404.933618955924,877.3244444740416,108_208_24_1_20250114_162831_exam_ground.wav
8407.049329894226,916.6163623258003,108_208_24_1_20250114_162831_exam_ground.wav
8409.165040832531,957.1525598257068,108_208_24_1_20250114_162831_exam_ground.wav
8411.280751770835,982.7019934784795,108_208_24_1_20250114_162831_exam_ground.wav
8413.396462709139,973.9427149422723,108_208_24_1_20250114_162831_exam_ground.wav
8415.512173647443,951.5426596827959,108_208_24_1_20250114_162831_exam_ground.wav
8417.627884585749,955.9202119543443,108_208_24_1_20250114_162831_exam_ground.wav
8419.743595524053,995.9683787300828,108_208_24_1_20250114_162831_exam_ground.wav
8421.859306462355,1063.1598204651684,108_208_24_1_20250114_162831_exam_ground.wav
8423.975017400659,1155.0729676220285,108_208_24_1_20250114_162831_exam_ground.wav
8426.090728338964,1258.5997046195764,108_208_24_1_20250114_162831_exam_ground.wav
8428.206439277268,1367.9865603613964,108_208_24_1_20250114_162831_exam_ground.wav
8430.322150215572,1448.7568806108643,108_208_24_1_20250114_162831_exam_ground.wav
8432.437861153876,1459.6600085207601,108_208_24_1_20250114_162831_exam_ground.wav
8434.553572092182,1406.336181633579,108_208_24_1_20250114_162831_exam_ground.wav
8436.669283030484,1318.578939128356,108_208_24_1_20250114_162831_exam_ground.wav
8438.784993968788,1229.4448055341622,108_208_24_1_20250114_162831_exam_ground.wav
8440.900704907091,1158.6495580010874,108_208_24_1_20250114_162831_exam_ground.wav
8443.016415845397,1111.7746517868102,108_208_24_1_20250114_162831_exam_ground.wav
8445.132126783701,1070.1409581979199,108_208_24_1_20250114_162831_exam_ground.wav
8447.247837722005,1024.6802352162138,108_208_24_1_20250114_162831_exam_ground.wav
8449.363548660309,973.4201113764781,108_208_24_1_20250114_162831_exam_ground.wav
8451.479259598615,955.7301482805469,108_208_24_1_20250114_162831_exam_ground.wav
8453.594970536917,978.615107099476,108_208_24_1_20250114_162831_exam_ground.wav
8455.71068147522,1032.4875518148467,108_208_24_1_20250114_162831_exam_ground.wav
8457.826392413524,1079.2891328251762,108_208_24_1_20250114_162831_exam_ground.wav
8459.942103351828,1088.053065190944,108_208_24_1_20250114_162831_exam_ground.wav
8462.057814290134,1076.13775060398,108_208_24_1_20250114_162831_exam_ground.wav
8464.173525228438,1059.6052494140802,108_208_24_1_20250114_162831_exam_ground.wav
8466.289236166742,1050.8074444756776,108_208_24_1_20250114_162831_exam_ground.wav
8468.404947105044,1057.3777379856087,108_208_24_1_20250114_162831_exam_ground.wav
8470.52065804335,1105.5711531633854,108_208_24_1_20250114_162831_exam_ground.wav
8472.636368981654,1227.8879062287667,108_208_24_1_20250114_162831_exam_ground.wav
8474.752079919957,1381.190433763533,108_208_24_1_20250114_162831_exam_ground.wav
8476.867790858261,1501.7607563081178,108_208_24_1_20250114_162831_exam_ground.wav
8478.983501796567,1569.9763507717348,108_208_24_1_20250114_162831_exam_ground.wav
8481.09921273487,1600.5764826326551,108_208_24_1_20250114_162831_exam_ground.wav
8483.214923673173,1607.3416612542687,108_208_24_1_20250114_162831_exam_ground.wav
8485.330634611477,1592.705638933349,108_208_24_1_20250114_162831_exam_ground.wav
8487.446345549783,1566.0583687335798,108_208_24_1_20250114_162831_exam_ground.wav
8489.562056488086,1543.2624643246754,108_208_24_1_20250114_162831_exam_ground.wav
8491.67776742639,1532.3078963323926,108_208_24_1_20250114_162831_exam_ground.wav
8493.793478364694,1501.503606030271,108_208_24_1_20250114_162831_exam_ground.wav
8495.909189303,1449.5045093673557,108_208_24_1_20250114_162831_exam_ground.wav
8498.024900241302,1353.2534365787037,108_208_24_1_20250114_162831_exam_ground.wav
8500.140611179606,1229.7705540429363,108_208_24_1_20250114_162831_exam_ground.wav
8502.25632211791,1161.418078838847,108_208_24_1_20250114_162831_exam_ground.wav
8504.372033056216,1128.7892029436166,108_208_24_1_20250114_162831_exam_ground.wav
8506.48774399452,1119.9314171170452,108_208_24_1_20250114_162831_exam_ground.wav
8508.603454932823,1157.5142540033457,108_208_24_1_20250114_162831_exam_ground.wav
8510.719165871127,1245.1777256085893,108_208_24_1_20250114_162831_exam_ground.wav
8512.834876809431,1311.7568283111248,108_208_24_1_20250114_162831_exam_ground.wav
8514.950587747735,1360.6767775841367,108_208_24_1_20250114_162831_exam_ground.wav
8517.066298686039,1446.3501475642536,108_208_24_1_20250114_162831_exam_ground.wav
8519.182009624343,1459.2297989326878,108_208_24_1_20250114_162831_exam_ground.wav
