time,CoG,filename
9693.162600829877,1204.3480753930564,108_208_34_1_20250114_163148_movie_board.wav
9695.278311768181,1181.481435626794,108_208_34_1_20250114_163148_movie_board.wav
9697.394022706485,1170.0954936000278,108_208_34_1_20250114_163148_movie_board.wav
9699.509733644789,1194.6238934704077,108_208_34_1_20250114_163148_movie_board.wav
9701.625444583095,1247.9749826338793,108_208_34_1_20250114_163148_movie_board.wav
9703.741155521397,1282.1836337286497,108_208_34_1_20250114_163148_movie_board.wav
9705.8568664597,1269.9047999667407,108_208_34_1_20250114_163148_movie_board.wav
9707.972577398004,1198.6961631213958,108_208_34_1_20250114_163148_movie_board.wav
9710.08828833631,1124.837071601977,108_208_34_1_20250114_163148_movie_board.wav
9712.203999274614,1063.5022550506667,108_208_34_1_20250114_163148_movie_board.wav
9714.319710212918,1029.9367741200756,108_208_34_1_20250114_163148_movie_board.wav
9716.435421151222,1037.634818180612,108_208_34_1_20250114_163148_movie_board.wav
9718.551132089526,1061.4679097053752,108_208_34_1_20250114_163148_movie_board.wav
9720.66684302783,1092.4509903728617,108_208_34_1_20250114_163148_movie_board.wav
9722.782553966133,1121.0936013364023,108_208_34_1_20250114_163148_movie_board.wav
9724.898264904437,1101.1447180215253,108_208_34_1_20250114_163148_movie_board.wav
9727.013975842743,1064.3659411683113,108_208_34_1_20250114_163148_movie_board.wav
9729.129686781047,1051.3114629742445,108_208_34_1_20250114_163148_movie_board.wav
9731.24539771935,1061.4916255427959,108_208_34_1_20250114_163148_movie_board.wav
9733.361108657655,1090.5342347893732,108_208_34_1_20250114_163148_movie_board.wav
9735.476819595959,1109.5396391122176,108_208_34_1_20250114_163148_movie_board.wav
9737.592530534263,1096.1686901645721,108_208_34_1_20250114_163148_movie_board.wav
9739.708241472566,1094.2139970687267,108_208_34_1_20250114_163148_movie_board.wav
9741.82395241087,1099.7428893721858,108_208_34_1_20250114_163148_movie_board.wav
9743.939663349176,1088.9334959682733,108_208_34_1_20250114_163148_movie_board.wav
9746.05537428748,1066.3420283596981,108_208_34_1_20250114_163148_movie_board.wav
9748.171085225784,1041.7464529283955,108_208_34_1_20250114_163148_movie_board.wav
9750.286796164086,1020.2286640538467,108_208_34_1_20250114_163148_movie_board.wav
9752.402507102392,1011.0541341469531,108_208_34_1_20250114_163148_movie_board.wav
9754.518218040696,1002.486645169432,108_208_34_1_20250114_163148_movie_board.wav
9756.633928979,992.0315958858948,108_208_34_1_20250114_163148_movie_board.wav
9758.749639917303,988.3134361240096,108_208_34_1_20250114_163148_movie_board.wav
9760.865350855609,991.2898098373444,108_208_34_1_20250114_163148_movie_board.wav
9762.981061793913,1006.6654335269957,108_208_34_1_20250114_163148_movie_board.wav
9765.096772732215,1031.7146761987842,108_208_34_1_20250114_163148_movie_board.wav
9767.212483670519,1054.1708389559383,108_208_34_1_20250114_163148_movie_board.wav
9769.328194608825,1040.4848773086933,108_208_34_1_20250114_163148_movie_board.wav
9771.443905547128,1001.6500086176667,108_208_34_1_20250114_163148_movie_board.wav
9773.559616485432,970.8467383685918,108_208_34_1_20250114_163148_movie_board.wav
9775.675327423736,966.3443562410552,108_208_34_1_20250114_163148_movie_board.wav
9777.791038362042,990.9442586248787,108_208_34_1_20250114_163148_movie_board.wav
9779.906749300344,1023.8629004805977,108_208_34_1_20250114_163148_movie_board.wav
9782.022460238648,1048.077235276369,108_208_34_1_20250114_163148_movie_board.wav
9784.138171176952,1054.9488169306,108_208_34_1_20250114_163148_movie_board.wav
9786.253882115256,1053.434068192387,108_208_34_1_20250114_163148_movie_board.wav
9788.369593053561,1052.304760347438,108_208_34_1_20250114_163148_movie_board.wav
9790.485303991865,1054.6874567360005,108_208_34_1_20250114_163148_movie_board.wav
9792.60101493017,1060.0811760493334,108_208_34_1_20250114_163148_movie_board.wav
9794.716725868473,1051.683640668153,108_208_34_1_20250114_163148_movie_board.wav
9796.832436806777,1052.0551495494253,108_208_34_1_20250114_163148_movie_board.wav
9798.94814774508,1087.4885459413385,108_208_34_1_20250114_163148_movie_board.wav
9801.063858683385,1152.4726640596632,108_208_34_1_20250114_163148_movie_board.wav
9803.179569621689,1232.183350042773,108_208_34_1_20250114_163148_movie_board.wav
9805.295280559994,1303.5973245304763,108_208_34_1_20250114_163148_movie_board.wav
9807.410991498298,1332.3464848850565,108_208_34_1_20250114_163148_movie_board.wav
9809.526702436602,1306.9570314989303,108_208_34_1_20250114_163148_movie_board.wav
9811.642413374904,1284.2553923943294,108_208_34_1_20250114_163148_movie_board.wav
9813.75812431321,1287.0263912185053,108_208_34_1_20250114_163148_movie_board.wav
9815.873835251514,1303.0978664330364,108_208_34_1_20250114_163148_movie_board.wav
9817.989546189818,1320.328872314509,108_208_34_1_20250114_163148_movie_board.wav
9820.105257128122,1323.693290336788,108_208_34_1_20250114_163148_movie_board.wav
9822.220968066427,1281.9245248136194,108_208_34_1_20250114_163148_movie_board.wav
9824.336679004731,1223.5729781107077,108_208_34_1_20250114_163148_movie_board.wav
9826.452389943033,1165.0950829141555,108_208_34_1_20250114_163148_movie_board.wav
9828.568100881337,1116.5073197627376,108_208_34_1_20250114_163148_movie_board.wav
9830.683811819643,1079.4088961535667,108_208_34_1_20250114_163148_movie_board.wav
9832.799522757947,1061.3179062647373,108_208_34_1_20250114_163148_movie_board.wav
9834.91523369625,1058.4946144961086,108_208_34_1_20250114_163148_movie_board.wav
9837.030944634555,1077.4601138513976,108_208_34_1_20250114_163148_movie_board.wav
9839.14665557286,1126.842439212872,108_208_34_1_20250114_163148_movie_board.wav
9841.262366511162,1195.3988147053049,108_208_34_1_20250114_163148_movie_board.wav
9843.378077449466,1233.233445926772,108_208_34_1_20250114_163148_movie_board.wav
9845.49378838777,1255.8411037034773,108_208_34_1_20250114_163148_movie_board.wav
9847.609499326076,1268.7958463103296,108_208_34_1_20250114_163148_movie_board.wav
9849.72521026438,1253.5633129719406,108_208_34_1_20250114_163148_movie_board.wav
9851.840921202684,1235.2573969867867,108_208_34_1_20250114_163148_movie_board.wav
9853.956632140987,1236.5895548117144,108_208_34_1_20250114_163148_movie_board.wav
9856.072343079291,1265.5330274110022,108_208_34_1_20250114_163148_movie_board.wav
9858.188054017595,1314.4215787166927,108_208_34_1_20250114_163148_movie_board.wav
9860.3037649559,1315.0186343335774,108_208_34_1_20250114_163148_movie_board.wav
9862.419475894203,1294.656209419425,108_208_34_1_20250114_163148_movie_board.wav
9864.535186832509,1258.435409041628,108_208_34_1_20250114_163148_movie_board.wav
9866.650897770813,1201.7514113003392,108_208_34_1_20250114_163148_movie_board.wav
9868.766608709117,1134.2866982972917,108_208_34_1_20250114_163148_movie_board.wav
9870.88231964742,1035.409474649334,108_208_34_1_20250114_163148_movie_board.wav
9872.998030585724,890.3914087974151,108_208_34_1_20250114_163148_movie_board.wav
9875.113741524028,769.2874498600743,108_208_34_1_20250114_163148_movie_board.wav
9877.229452462332,726.3813727878473,108_208_34_1_20250114_163148_movie_board.wav
9879.345163400636,716.1570265850199,108_208_34_1_20250114_163148_movie_board.wav
9881.460874338942,714.5235622294324,108_208_34_1_20250114_163148_movie_board.wav
9883.576585277246,713.4138751554049,108_208_34_1_20250114_163148_movie_board.wav
9885.69229621555,710.9691811617946,108_208_34_1_20250114_163148_movie_board.wav
9887.808007153852,706.3208488741925,108_208_34_1_20250114_163148_movie_board.wav
9889.923718092157,701.1020497377017,108_208_34_1_20250114_163148_movie_board.wav
9892.039429030461,701.208808683388,108_208_34_1_20250114_163148_movie_board.wav
9894.155139968765,727.8199750873014,108_208_34_1_20250114_163148_movie_board.wav
9896.270850907069,802.215252701344,108_208_34_1_20250114_163148_movie_board.wav
9898.386561845375,813.7801317944239,108_208_34_1_20250114_163148_movie_board.wav
9900.502272783679,805.8457109966888,108_208_34_1_20250114_163148_movie_board.wav
9902.61798372198,809.3075981577203,108_208_34_1_20250114_163148_movie_board.wav
9904.733694660285,811.7984076839383,108_208_34_1_20250114_163148_movie_board.wav
9906.849405598588,814.9095427892884,108_208_34_1_20250114_163148_movie_board.wav
9908.965116536894,811.3316828389351,108_208_34_1_20250114_163148_movie_board.wav
9911.080827475198,812.6907010057698,108_208_34_1_20250114_163148_movie_board.wav
9913.196538413502,823.6623443725072,108_208_34_1_20250114_163148_movie_board.wav
9915.312249351806,856.4181988215825,108_208_34_1_20250114_163148_movie_board.wav
9917.42796029011,886.2749757047362,108_208_34_1_20250114_163148_movie_board.wav
9919.543671228414,895.2008483195515,108_208_34_1_20250114_163148_movie_board.wav
9921.659382166717,882.6741235201389,108_208_34_1_20250114_163148_movie_board.wav
9923.775093105021,889.6404455886305,108_208_34_1_20250114_163148_movie_board.wav
9925.890804043327,913.7012989895628,108_208_34_1_20250114_163148_movie_board.wav
9928.006514981631,960.3785245161245,108_208_34_1_20250114_163148_movie_board.wav
9930.122225919935,1002.2528819748675,108_208_34_1_20250114_163148_movie_board.wav
9932.237936858239,1038.5036524486075,108_208_34_1_20250114_163148_movie_board.wav
9934.353647796543,1058.4723794465497,108_208_34_1_20250114_163148_movie_board.wav
9936.469358734847,1034.1007783772177,108_208_34_1_20250114_163148_movie_board.wav
9938.58506967315,954.68913184235,108_208_34_1_20250114_163148_movie_board.wav
9940.700780611454,910.1491709617134,108_208_34_1_20250114_163148_movie_board.wav
9942.81649154976,904.0664540425973,108_208_34_1_20250114_163148_movie_board.wav
9944.932202488064,924.8541370166853,108_208_34_1_20250114_163148_movie_board.wav
9947.047913426368,946.2799515370631,108_208_34_1_20250114_163148_movie_board.wav
9949.16362436467,952.4244905326908,108_208_34_1_20250114_163148_movie_board.wav
9951.279335302976,945.3899864428361,108_208_34_1_20250114_163148_movie_board.wav
9953.39504624128,926.6797130652793,108_208_34_1_20250114_163148_movie_board.wav
9955.510757179583,913.0187896524865,108_208_34_1_20250114_163148_movie_board.wav
9957.626468117887,909.1516917847002,108_208_34_1_20250114_163148_movie_board.wav
9959.742179056193,943.740061266063,108_208_34_1_20250114_163148_movie_board.wav
9961.857889994497,988.7962541497209,108_208_34_1_20250114_163148_movie_board.wav
9963.973600932799,1032.390712376436,108_208_34_1_20250114_163148_movie_board.wav
9966.089311871103,1073.873445542912,108_208_34_1_20250114_163148_movie_board.wav
9968.205022809409,1095.2465403069882,108_208_34_1_20250114_163148_movie_board.wav
9970.320733747712,1101.020584003348,108_208_34_1_20250114_163148_movie_board.wav
9972.436444686016,1097.500222407929,108_208_34_1_20250114_163148_movie_board.wav
9974.55215562432,1087.7981860964985,108_208_34_1_20250114_163148_movie_board.wav
9976.667866562626,1082.5677629073896,108_208_34_1_20250114_163148_movie_board.wav
9978.783577500928,1105.7515570435933,108_208_34_1_20250114_163148_movie_board.wav
9980.899288439232,1125.365732045712,108_208_34_1_20250114_163148_movie_board.wav
9983.014999377536,1161.5907784560409,108_208_34_1_20250114_163148_movie_board.wav
9985.130710315841,1178.3527708363908,108_208_34_1_20250114_163148_movie_board.wav
9987.246421254145,1181.1003315852674,108_208_34_1_20250114_163148_movie_board.wav
9989.36213219245,1178.7949552704606,108_208_34_1_20250114_163148_movie_board.wav
9991.477843130753,1168.5762440454555,108_208_34_1_20250114_163148_movie_board.wav
9993.593554069057,1140.4037251374823,108_208_34_1_20250114_163148_movie_board.wav
9995.709265007361,1089.4326749134107,108_208_34_1_20250114_163148_movie_board.wav
9997.824975945665,1026.7005340079547,108_208_34_1_20250114_163148_movie_board.wav
9999.940686883969,985.1151913007324,108_208_34_1_20250114_163148_movie_board.wav
10002.056397822274,965.0428642732496,108_208_34_1_20250114_163148_movie_board.wav
10004.172108760578,965.4433455411504,108_208_34_1_20250114_163148_movie_board.wav
10006.287819698882,986.2331859204767,108_208_34_1_20250114_163148_movie_board.wav
10008.403530637186,1045.8835915971968,108_208_34_1_20250114_163148_movie_board.wav
10010.51924157549,1181.4336251006139,108_208_34_1_20250114_163148_movie_board.wav
10012.634952513794,1358.5258990301788,108_208_34_1_20250114_163148_movie_board.wav
10014.750663452098,1525.8742560163712,108_208_34_1_20250114_163148_movie_board.wav
10016.866374390402,1671.4914186018127,108_208_34_1_20250114_163148_movie_board.wav
10018.982085328707,1781.6684978965159,108_208_34_1_20250114_163148_movie_board.wav
10021.097796267011,1828.960797647402,108_208_34_1_20250114_163148_movie_board.wav
10023.213507205315,1808.4560755129999,108_208_34_1_20250114_163148_movie_board.wav
10025.329218143617,1706.9077355734362,108_208_34_1_20250114_163148_movie_board.wav
10027.444929081921,1542.6015741751999,108_208_34_1_20250114_163148_movie_board.wav
10029.560640020227,1399.6222555856586,108_208_34_1_20250114_163148_movie_board.wav
10031.67635095853,1316.9123135603184,108_208_34_1_20250114_163148_movie_board.wav
10033.792061896835,1290.197821843915,108_208_34_1_20250114_163148_movie_board.wav
10035.907772835139,1295.5914528637222,108_208_34_1_20250114_163148_movie_board.wav
10038.023483773444,1292.0885210517529,108_208_34_1_20250114_163148_movie_board.wav
10040.139194711746,1281.6026630921601,108_208_34_1_20250114_163148_movie_board.wav
10042.25490565005,1278.5486051812825,108_208_34_1_20250114_163148_movie_board.wav
10044.370616588354,1283.7327570850077,108_208_34_1_20250114_163148_movie_board.wav
10046.48632752666,1288.325806191562,108_208_34_1_20250114_163148_movie_board.wav
10048.602038464964,1286.7901200154238,108_208_34_1_20250114_163148_movie_board.wav
10050.717749403268,1287.3880323491048,108_208_34_1_20250114_163148_movie_board.wav
10052.833460341571,1252.2241354909963,108_208_34_1_20250114_163148_movie_board.wav
10054.949171279875,1203.4677047660807,108_208_34_1_20250114_163148_movie_board.wav
10057.06488221818,1171.2508818967883,108_208_34_1_20250114_163148_movie_board.wav
10059.180593156483,1156.7309121942585,108_208_34_1_20250114_163148_movie_board.wav
10061.296304094787,1167.0482160318963,108_208_34_1_20250114_163148_movie_board.wav
10063.412015033093,1195.6171964278865,108_208_34_1_20250114_163148_movie_board.wav
10065.527725971397,1229.402173962063,108_208_34_1_20250114_163148_movie_board.wav
10067.6434369097,1242.83261606917,108_208_34_1_20250114_163148_movie_board.wav
10069.759147848003,1217.4725312161586,108_208_34_1_20250114_163148_movie_board.wav
10071.874858786308,1172.0338046949907,108_208_34_1_20250114_163148_movie_board.wav
10073.990569724612,1124.1388552551084,108_208_34_1_20250114_163148_movie_board.wav
10076.106280662916,1098.3338338707063,108_208_34_1_20250114_163148_movie_board.wav
10078.22199160122,1114.7786180914197,108_208_34_1_20250114_163148_movie_board.wav
10080.337702539526,1155.3168603583636,108_208_34_1_20250114_163148_movie_board.wav
10082.45341347783,1186.8280933316673,108_208_34_1_20250114_163148_movie_board.wav
10084.569124416133,1192.2404673425121,108_208_34_1_20250114_163148_movie_board.wav
10086.684835354436,1182.3983490927346,108_208_34_1_20250114_163148_movie_board.wav
10088.800546292741,1194.3620257985715,108_208_34_1_20250114_163148_movie_board.wav
10090.916257231045,1224.2768670332025,108_208_34_1_20250114_163148_movie_board.wav
10093.031968169349,1265.8166024184063,108_208_34_1_20250114_163148_movie_board.wav
10095.147679107653,1313.727729861258,108_208_34_1_20250114_163148_movie_board.wav
10097.263390045959,1348.7126855056088,108_208_34_1_20250114_163148_movie_board.wav
10099.379100984263,1369.7777717985616,108_208_34_1_20250114_163148_movie_board.wav
10101.494811922565,1378.193668826932,108_208_34_1_20250114_163148_movie_board.wav
10103.610522860869,1360.0851777510798,108_208_34_1_20250114_163148_movie_board.wav
10105.726233799174,1319.3159109077221,108_208_34_1_20250114_163148_movie_board.wav
10107.841944737478,1286.4119211922875,108_208_34_1_20250114_163148_movie_board.wav
10109.957655675782,1258.9350863190696,108_208_34_1_20250114_163148_movie_board.wav
10112.073366614086,1238.579655517628,108_208_34_1_20250114_163148_movie_board.wav
