time_ms,f0,ID
8585.460069444445,,103_203_36_1_20250113_153454_flannel_ground.wav
8587.468364197532,,103_203_36_1_20250113_153454_flannel_ground.wav
8589.476658950618,,103_203_36_1_20250113_153454_flannel_ground.wav
8591.484953703704,,103_203_36_1_20250113_153454_flannel_ground.wav
8593.49324845679,,103_203_36_1_20250113_153454_flannel_ground.wav
8595.501543209877,,103_203_36_1_20250113_153454_flannel_ground.wav
8597.509837962964,,103_203_36_1_20250113_153454_flannel_ground.wav
8599.51813271605,,103_203_36_1_20250113_153454_flannel_ground.wav
8601.526427469138,,103_203_36_1_20250113_153454_flannel_ground.wav
8603.534722222223,,103_203_36_1_20250113_153454_flannel_ground.wav
8605.543016975309,,103_203_36_1_20250113_153454_flannel_ground.wav
8607.551311728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8609.559606481484,,103_203_36_1_20250113_153454_flannel_ground.wav
8611.567901234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8613.576195987655,,103_203_36_1_20250113_153454_flannel_ground.wav
8615.58449074074,,103_203_36_1_20250113_153454_flannel_ground.wav
8617.592785493829,,103_203_36_1_20250113_153454_flannel_ground.wav
8619.601080246914,,103_203_36_1_20250113_153454_flannel_ground.wav
8621.609375,,103_203_36_1_20250113_153454_flannel_ground.wav
8623.617669753088,,103_203_36_1_20250113_153454_flannel_ground.wav
8625.625964506175,,103_203_36_1_20250113_153454_flannel_ground.wav
8627.63425925926,,103_203_36_1_20250113_153454_flannel_ground.wav
8629.642554012345,,103_203_36_1_20250113_153454_flannel_ground.wav
8631.650848765434,,103_203_36_1_20250113_153454_flannel_ground.wav
8633.65914351852,,103_203_36_1_20250113_153454_flannel_ground.wav
8635.667438271605,,103_203_36_1_20250113_153454_flannel_ground.wav
8637.675733024691,,103_203_36_1_20250113_153454_flannel_ground.wav
8639.68402777778,,103_203_36_1_20250113_153454_flannel_ground.wav
8641.692322530866,,103_203_36_1_20250113_153454_flannel_ground.wav
8643.70061728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8645.708912037036,,103_203_36_1_20250113_153454_flannel_ground.wav
8647.717206790125,,103_203_36_1_20250113_153454_flannel_ground.wav
8649.725501543211,,103_203_36_1_20250113_153454_flannel_ground.wav
8651.733796296297,,103_203_36_1_20250113_153454_flannel_ground.wav
8653.742091049384,,103_203_36_1_20250113_153454_flannel_ground.wav
8655.75038580247,,103_203_36_1_20250113_153454_flannel_ground.wav
8657.758680555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8659.766975308643,,103_203_36_1_20250113_153454_flannel_ground.wav
8661.77527006173,,103_203_36_1_20250113_153454_flannel_ground.wav
8663.783564814816,,103_203_36_1_20250113_153454_flannel_ground.wav
8665.791859567902,,103_203_36_1_20250113_153454_flannel_ground.wav
8667.800154320988,,103_203_36_1_20250113_153454_flannel_ground.wav
8669.808449074075,,103_203_36_1_20250113_153454_flannel_ground.wav
8671.816743827161,,103_203_36_1_20250113_153454_flannel_ground.wav
8673.825038580248,,103_203_36_1_20250113_153454_flannel_ground.wav
8675.833333333334,,103_203_36_1_20250113_153454_flannel_ground.wav
8677.84162808642,,103_203_36_1_20250113_153454_flannel_ground.wav
8679.849922839507,,103_203_36_1_20250113_153454_flannel_ground.wav
8681.858217592593,,103_203_36_1_20250113_153454_flannel_ground.wav
8683.866512345681,,103_203_36_1_20250113_153454_flannel_ground.wav
8685.874807098766,,103_203_36_1_20250113_153454_flannel_ground.wav
8687.883101851852,,103_203_36_1_20250113_153454_flannel_ground.wav
8689.891396604939,,103_203_36_1_20250113_153454_flannel_ground.wav
8691.899691358027,,103_203_36_1_20250113_153454_flannel_ground.wav
8693.907986111111,,103_203_36_1_20250113_153454_flannel_ground.wav
8695.916280864198,,103_203_36_1_20250113_153454_flannel_ground.wav
8697.924575617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8699.932870370372,,103_203_36_1_20250113_153454_flannel_ground.wav
8701.941165123459,,103_203_36_1_20250113_153454_flannel_ground.wav
8703.949459876543,,103_203_36_1_20250113_153454_flannel_ground.wav
8705.95775462963,,103_203_36_1_20250113_153454_flannel_ground.wav
8707.966049382718,,103_203_36_1_20250113_153454_flannel_ground.wav
8709.974344135804,,103_203_36_1_20250113_153454_flannel_ground.wav
8711.982638888889,,103_203_36_1_20250113_153454_flannel_ground.wav
8713.990933641975,,103_203_36_1_20250113_153454_flannel_ground.wav
8715.999228395063,,103_203_36_1_20250113_153454_flannel_ground.wav
8718.00752314815,,103_203_36_1_20250113_153454_flannel_ground.wav
8720.015817901234,,103_203_36_1_20250113_153454_flannel_ground.wav
8722.024112654322,,103_203_36_1_20250113_153454_flannel_ground.wav
8724.032407407409,,103_203_36_1_20250113_153454_flannel_ground.wav
8726.040702160495,,103_203_36_1_20250113_153454_flannel_ground.wav
8728.04899691358,,103_203_36_1_20250113_153454_flannel_ground.wav
8730.057291666668,,103_203_36_1_20250113_153454_flannel_ground.wav
8732.065586419754,,103_203_36_1_20250113_153454_flannel_ground.wav
8734.07388117284,,103_203_36_1_20250113_153454_flannel_ground.wav
8736.082175925925,,103_203_36_1_20250113_153454_flannel_ground.wav
8738.090470679013,,103_203_36_1_20250113_153454_flannel_ground.wav
8740.0987654321,,103_203_36_1_20250113_153454_flannel_ground.wav
8742.107060185186,,103_203_36_1_20250113_153454_flannel_ground.wav
8744.11535493827,,103_203_36_1_20250113_153454_flannel_ground.wav
8746.123649691359,,103_203_36_1_20250113_153454_flannel_ground.wav
8748.131944444445,,103_203_36_1_20250113_153454_flannel_ground.wav
8750.140239197532,,103_203_36_1_20250113_153454_flannel_ground.wav
8752.148533950618,,103_203_36_1_20250113_153454_flannel_ground.wav
8754.156828703704,,103_203_36_1_20250113_153454_flannel_ground.wav
8756.16512345679,,103_203_36_1_20250113_153454_flannel_ground.wav
8758.173418209877,,103_203_36_1_20250113_153454_flannel_ground.wav
8760.181712962965,,103_203_36_1_20250113_153454_flannel_ground.wav
8762.19000771605,,103_203_36_1_20250113_153454_flannel_ground.wav
8764.198302469136,,103_203_36_1_20250113_153454_flannel_ground.wav
8766.206597222223,,103_203_36_1_20250113_153454_flannel_ground.wav
8768.21489197531,,103_203_36_1_20250113_153454_flannel_ground.wav
8770.223186728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8772.231481481482,,103_203_36_1_20250113_153454_flannel_ground.wav
8774.239776234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8776.248070987656,,103_203_36_1_20250113_153454_flannel_ground.wav
8778.25636574074,,103_203_36_1_20250113_153454_flannel_ground.wav
8780.264660493827,,103_203_36_1_20250113_153454_flannel_ground.wav
8782.272955246915,,103_203_36_1_20250113_153454_flannel_ground.wav
8784.281250000002,,103_203_36_1_20250113_153454_flannel_ground.wav
8786.289544753086,,103_203_36_1_20250113_153454_flannel_ground.wav
8788.297839506173,,103_203_36_1_20250113_153454_flannel_ground.wav
8790.306134259261,,103_203_36_1_20250113_153454_flannel_ground.wav
8792.314429012347,,103_203_36_1_20250113_153454_flannel_ground.wav
8794.322723765432,,103_203_36_1_20250113_153454_flannel_ground.wav
8796.331018518518,,103_203_36_1_20250113_153454_flannel_ground.wav
8798.339313271606,,103_203_36_1_20250113_153454_flannel_ground.wav
8800.347608024693,,103_203_36_1_20250113_153454_flannel_ground.wav
8802.355902777777,,103_203_36_1_20250113_153454_flannel_ground.wav
8804.364197530864,,103_203_36_1_20250113_153454_flannel_ground.wav
8806.372492283952,,103_203_36_1_20250113_153454_flannel_ground.wav
8808.380787037038,,103_203_36_1_20250113_153454_flannel_ground.wav
8810.389081790125,,103_203_36_1_20250113_153454_flannel_ground.wav
8812.39737654321,,103_203_36_1_20250113_153454_flannel_ground.wav
8814.405671296297,,103_203_36_1_20250113_153454_flannel_ground.wav
8816.413966049384,,103_203_36_1_20250113_153454_flannel_ground.wav
8818.42226080247,,103_203_36_1_20250113_153454_flannel_ground.wav
8820.430555555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8822.438850308643,,103_203_36_1_20250113_153454_flannel_ground.wav
8824.44714506173,,103_203_36_1_20250113_153454_flannel_ground.wav
8826.455439814816,,103_203_36_1_20250113_153454_flannel_ground.wav
8828.463734567902,,103_203_36_1_20250113_153454_flannel_ground.wav
8830.472029320988,,103_203_36_1_20250113_153454_flannel_ground.wav
8832.480324074075,,103_203_36_1_20250113_153454_flannel_ground.wav
8834.488618827161,,103_203_36_1_20250113_153454_flannel_ground.wav
8836.496913580248,,103_203_36_1_20250113_153454_flannel_ground.wav
8838.505208333334,,103_203_36_1_20250113_153454_flannel_ground.wav
8840.51350308642,,103_203_36_1_20250113_153454_flannel_ground.wav
8842.521797839507,,103_203_36_1_20250113_153454_flannel_ground.wav
8844.530092592593,,103_203_36_1_20250113_153454_flannel_ground.wav
8846.53838734568,,103_203_36_1_20250113_153454_flannel_ground.wav
8848.546682098766,,103_203_36_1_20250113_153454_flannel_ground.wav
8850.554976851854,,103_203_36_1_20250113_153454_flannel_ground.wav
8852.563271604939,,103_203_36_1_20250113_153454_flannel_ground.wav
8854.571566358025,,103_203_36_1_20250113_153454_flannel_ground.wav
8856.579861111111,,103_203_36_1_20250113_153454_flannel_ground.wav
8858.5881558642,,103_203_36_1_20250113_153454_flannel_ground.wav
8860.596450617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8862.60474537037,,103_203_36_1_20250113_153454_flannel_ground.wav
8864.613040123457,,103_203_36_1_20250113_153454_flannel_ground.wav
8866.621334876545,,103_203_36_1_20250113_153454_flannel_ground.wav
8868.629629629631,,103_203_36_1_20250113_153454_flannel_ground.wav
8870.637924382716,,103_203_36_1_20250113_153454_flannel_ground.wav
8872.646219135802,,103_203_36_1_20250113_153454_flannel_ground.wav
8874.65451388889,,103_203_36_1_20250113_153454_flannel_ground.wav
8876.662808641977,,103_203_36_1_20250113_153454_flannel_ground.wav
8878.671103395061,,103_203_36_1_20250113_153454_flannel_ground.wav
8880.67939814815,,103_203_36_1_20250113_153454_flannel_ground.wav
8882.687692901236,,103_203_36_1_20250113_153454_flannel_ground.wav
8884.695987654322,,103_203_36_1_20250113_153454_flannel_ground.wav
8886.704282407407,,103_203_36_1_20250113_153454_flannel_ground.wav
8888.712577160495,,103_203_36_1_20250113_153454_flannel_ground.wav
8890.720871913582,,103_203_36_1_20250113_153454_flannel_ground.wav
8892.729166666668,,103_203_36_1_20250113_153454_flannel_ground.wav
8894.737461419752,,103_203_36_1_20250113_153454_flannel_ground.wav
8896.74575617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8898.754050925927,,103_203_36_1_20250113_153454_flannel_ground.wav
8900.762345679013,,103_203_36_1_20250113_153454_flannel_ground.wav
8902.770640432098,,103_203_36_1_20250113_153454_flannel_ground.wav
8904.778935185186,,103_203_36_1_20250113_153454_flannel_ground.wav
8906.787229938273,,103_203_36_1_20250113_153454_flannel_ground.wav
8908.795524691359,,103_203_36_1_20250113_153454_flannel_ground.wav
8910.803819444443,,103_203_36_1_20250113_153454_flannel_ground.wav
8912.812114197532,,103_203_36_1_20250113_153454_flannel_ground.wav
8914.820408950618,,103_203_36_1_20250113_153454_flannel_ground.wav
8916.828703703704,,103_203_36_1_20250113_153454_flannel_ground.wav
8918.836998456793,,103_203_36_1_20250113_153454_flannel_ground.wav
8920.845293209877,,103_203_36_1_20250113_153454_flannel_ground.wav
8922.853587962964,,103_203_36_1_20250113_153454_flannel_ground.wav
8924.86188271605,,103_203_36_1_20250113_153454_flannel_ground.wav
8926.870177469138,,103_203_36_1_20250113_153454_flannel_ground.wav
8928.878472222223,,103_203_36_1_20250113_153454_flannel_ground.wav
8930.886766975309,,103_203_36_1_20250113_153454_flannel_ground.wav
8932.895061728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8934.903356481484,,103_203_36_1_20250113_153454_flannel_ground.wav
8936.911651234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8938.919945987655,,103_203_36_1_20250113_153454_flannel_ground.wav
8940.92824074074,,103_203_36_1_20250113_153454_flannel_ground.wav
8942.936535493829,,103_203_36_1_20250113_153454_flannel_ground.wav
8944.944830246914,,103_203_36_1_20250113_153454_flannel_ground.wav
8946.953125,,103_203_36_1_20250113_153454_flannel_ground.wav
8948.961419753088,,103_203_36_1_20250113_153454_flannel_ground.wav
8950.969714506175,,103_203_36_1_20250113_153454_flannel_ground.wav
8952.97800925926,,103_203_36_1_20250113_153454_flannel_ground.wav
8954.986304012345,,103_203_36_1_20250113_153454_flannel_ground.wav
8956.994598765434,,103_203_36_1_20250113_153454_flannel_ground.wav
8959.00289351852,,103_203_36_1_20250113_153454_flannel_ground.wav
8961.011188271605,,103_203_36_1_20250113_153454_flannel_ground.wav
8963.019483024691,,103_203_36_1_20250113_153454_flannel_ground.wav
8965.02777777778,,103_203_36_1_20250113_153454_flannel_ground.wav
8967.036072530866,,103_203_36_1_20250113_153454_flannel_ground.wav
8969.044367283952,,103_203_36_1_20250113_153454_flannel_ground.wav
8971.052662037036,,103_203_36_1_20250113_153454_flannel_ground.wav
8973.060956790125,,103_203_36_1_20250113_153454_flannel_ground.wav
8975.069251543211,,103_203_36_1_20250113_153454_flannel_ground.wav
8977.077546296297,,103_203_36_1_20250113_153454_flannel_ground.wav
8979.085841049384,,103_203_36_1_20250113_153454_flannel_ground.wav
8981.09413580247,,103_203_36_1_20250113_153454_flannel_ground.wav
8983.102430555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8985.110725308643,,103_203_36_1_20250113_153454_flannel_ground.wav
8987.11902006173,,103_203_36_1_20250113_153454_flannel_ground.wav
8989.127314814816,,103_203_36_1_20250113_153454_flannel_ground.wav
8991.135609567902,,103_203_36_1_20250113_153454_flannel_ground.wav
8993.143904320988,,103_203_36_1_20250113_153454_flannel_ground.wav
8995.152199074075,,103_203_36_1_20250113_153454_flannel_ground.wav
8997.160493827161,,103_203_36_1_20250113_153454_flannel_ground.wav
8999.168788580248,,103_203_36_1_20250113_153454_flannel_ground.wav
9001.177083333334,,103_203_36_1_20250113_153454_flannel_ground.wav
9003.18537808642,,103_203_36_1_20250113_153454_flannel_ground.wav
9005.193672839507,,103_203_36_1_20250113_153454_flannel_ground.wav
9007.201967592593,,103_203_36_1_20250113_153454_flannel_ground.wav
9009.21026234568,,103_203_36_1_20250113_153454_flannel_ground.wav
9011.218557098766,,103_203_36_1_20250113_153454_flannel_ground.wav
9013.226851851852,,103_203_36_1_20250113_153454_flannel_ground.wav
9015.235146604939,,103_203_36_1_20250113_153454_flannel_ground.wav
9017.243441358027,,103_203_36_1_20250113_153454_flannel_ground.wav
9019.251736111111,,103_203_36_1_20250113_153454_flannel_ground.wav
9021.260030864198,,103_203_36_1_20250113_153454_flannel_ground.wav
9023.268325617284,,103_203_36_1_20250113_153454_flannel_ground.wav
9025.276620370372,,103_203_36_1_20250113_153454_flannel_ground.wav
9027.284915123459,,103_203_36_1_20250113_153454_flannel_ground.wav
9029.293209876543,,103_203_36_1_20250113_153454_flannel_ground.wav
9031.30150462963,,103_203_36_1_20250113_153454_flannel_ground.wav
9033.309799382718,,103_203_36_1_20250113_153454_flannel_ground.wav
9035.318094135804,,103_203_36_1_20250113_153454_flannel_ground.wav
9037.326388888889,,103_203_36_1_20250113_153454_flannel_ground.wav
9039.334683641975,,103_203_36_1_20250113_153454_flannel_ground.wav
9041.342978395063,,103_203_36_1_20250113_153454_flannel_ground.wav
9043.35127314815,,103_203_36_1_20250113_153454_flannel_ground.wav
9045.359567901234,,103_203_36_1_20250113_153454_flannel_ground.wav
9047.367862654322,,103_203_36_1_20250113_153454_flannel_ground.wav
9049.376157407409,,103_203_36_1_20250113_153454_flannel_ground.wav
9051.384452160495,,103_203_36_1_20250113_153454_flannel_ground.wav
9053.39274691358,,103_203_36_1_20250113_153454_flannel_ground.wav
9055.401041666668,,103_203_36_1_20250113_153454_flannel_ground.wav
9057.409336419754,,103_203_36_1_20250113_153454_flannel_ground.wav
9059.41763117284,,103_203_36_1_20250113_153454_flannel_ground.wav
9061.425925925925,,103_203_36_1_20250113_153454_flannel_ground.wav
9063.434220679013,,103_203_36_1_20250113_153454_flannel_ground.wav
9065.4425154321,,103_203_36_1_20250113_153454_flannel_ground.wav
9067.450810185186,,103_203_36_1_20250113_153454_flannel_ground.wav
9069.45910493827,,103_203_36_1_20250113_153454_flannel_ground.wav
9071.467399691359,,103_203_36_1_20250113_153454_flannel_ground.wav
9073.475694444445,,103_203_36_1_20250113_153454_flannel_ground.wav
9075.483989197532,,103_203_36_1_20250113_153454_flannel_ground.wav
9077.492283950618,,103_203_36_1_20250113_153454_flannel_ground.wav
9079.500578703704,,103_203_36_1_20250113_153454_flannel_ground.wav
9081.50887345679,,103_203_36_1_20250113_153454_flannel_ground.wav
9083.517168209877,,103_203_36_1_20250113_153454_flannel_ground.wav
9085.525462962965,,103_203_36_1_20250113_153454_flannel_ground.wav
9087.53375771605,,103_203_36_1_20250113_153454_flannel_ground.wav
9089.542052469136,,103_203_36_1_20250113_153454_flannel_ground.wav
9091.550347222223,,103_203_36_1_20250113_153454_flannel_ground.wav
9093.55864197531,,103_203_36_1_20250113_153454_flannel_ground.wav
9095.566936728395,,103_203_36_1_20250113_153454_flannel_ground.wav
9097.575231481482,,103_203_36_1_20250113_153454_flannel_ground.wav
9099.583526234568,,103_203_36_1_20250113_153454_flannel_ground.wav
9101.591820987656,,103_203_36_1_20250113_153454_flannel_ground.wav
9103.60011574074,,103_203_36_1_20250113_153454_flannel_ground.wav
9105.608410493827,,103_203_36_1_20250113_153454_flannel_ground.wav
